Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6,1016,83,0,36.5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,11.2,12,11,1016.9,,,18.7,6.1,24.1,,,,,
4,11.8,14,8,1021.3,89,,29.9,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,13.5,17,9,1023.9,77,0,37.3,10.6,37,,,,,
7,10,14,8,1025.3,90,0,42.5,2.4,9.4,,,,,
8,16,22,11,1020.7,64,0,47.5,12,18.3,,,,,
9,15.8,24,9,1015.1,66,0,34.4,10.2,27.8,,,,,
10,17.8,22,14,1009,62,,36.5,13,27.8,,,,,
11,12.2,15,9,1009.8,92,,18.2,7.4,18.3,,,,,
12,12,14,11,1015.5,76,,17.2,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,10,15,6,1022.4,79,0,32.5,0,,,,,,
15,12.2,17,9,1018.2,75,0,34.9,0,,,,,,
16,14.3,16,13,1014.7,78,,36.5,20,22.2,,,,,
17,16.2,19,13,1005.3,72,0,,23.5,40.7,,,,,
18,10.8,16,5,1016.6,82,0,27,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,12.2,15,10,1023.8,74,0,38.5,,,,,,,
21,,,,,,,,,,,,,,
22,10.5,14,6,1024.4,82,0,45.1,0,,,,,,
23,12.3,16,9,1019.1,79,,29.3,13.9,18.3,,,,,
24,11.5,13,11,1021.7,86,,22.5,8.3,18.3,,,,,
25,11,14,7,1026.3,76,0,29.5,10.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,15,9,1008.8,90,,22,9.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,10.3,15,6,1022,79,0,36.5,2.8,11.1,,,,,
