Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,1006.5,82,,26.6,18,29.4,,,,,
2,,,,,,,,,,,,,,
3,11.5,13,9,1010.9,71,,32,28.7,37,,,,,
4,,,,,,,,,,,,,,
5,11,13,10,1029.4,78,,23.5,2.4,9.4,,,,,
6,9.8,13,7,1030.5,75,0,27,4.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.8,13,10,1010.2,68,,29.3,29.1,37,,,,,
9,11.5,17,7,1012,85,0,24,8.9,25.9,,,,,
10,11.8,16,8,1012.7,,,29.9,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.5,17,12,1004.1,73,0,29.5,14.8,27.8,,,,,
13,11,15,9,1002.1,72,0,27,34.3,46.5,,,,,
14,,,,,,,,,,,,,,
15,14,16,12,1003.5,77,,24.9,15.6,25.9,,,,,
16,13.2,16,10,992.6,72,,24.5,24.4,40.7,,,,,
17,10.5,13,8,1009.3,90,,20,11.5,16.5,,,,,
18,11.5,14,10,1012.5,76,,25.4,22.8,31.7,,,,,
19,9.3,13,7,1016.8,88,,24,17,29.4,,,,,
20,12,13,11,1016,82,,28.5,21.9,25.9,,,,,
21,12.5,15,10,1011.9,86,,17.1,18.7,33.5,,,,,
22,9.8,14,7,1016,78,0,23.5,12.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,9.3,12,7,1004.3,92,,11.4,12.8,24.1,,,,,
25,11,13,9,1017.7,87,,22,9.3,25.9,,,,,
26,11.2,15,8,1019.1,77,0,29.9,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.3,16,10,1001.6,75,,36.5,10.7,20.6,,,,,
29,6.5,9,5,1004.5,88,,18,18.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,11.2,14,9,999.6,75,0,27,25,33.5,,,,,
