Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11,1019.8,63,0,40.1,5.9,14.8,,,,,
2,15,19,11,1021.2,75,0,29.9,5.6,14.8,,,,,
3,16.2,19,14,1018.2,68,,19.5,18,27.8,,,,,
4,16.3,17,15,1013.6,88,,,15.7,22.2,,,,,
5,14.8,18,12,1016.8,78,,29.3,9.3,24.1,,,,,
6,14.3,18,10,1022.4,70,0,32.5,2.8,5.4,,,,,
7,14.6,19,12,1024.7,72,0,38,2.6,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,23,12,1020.3,72,0,40.1,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,21,13,1009.5,75,,24,17,37,,,,,
15,,,,,,,,,,,,,,
16,14.3,18,12,1021.8,78,0,34.9,2.4,9.4,,,,,
17,14.3,18,11,1019.7,70,0,40.1,13.3,14.8,,,,,
18,16.2,20,14,1012.6,65,0,32.5,12.6,22.2,,,,,
19,18.3,24,14,1014,76,,19,11.1,25.9,,,,,
20,16,19,13,1014.7,90,0,22,1.3,3.5,,,,,
21,17,23,12,,76,,32.2,13,46.5,,,,,
22,,,,,,,,,,,,,,
23,16,20,11,1020.3,87,0,23.5,6.9,14.8,,,,,
24,15,19,12,1021.5,88,0,25.4,1.9,3.5,,,,,
25,17.8,21,16,1017.7,82,,26.6,6.9,14.8,,,,,
26,14,16,11,1019.5,92,,12.6,2.8,7.6,,,,,
27,12.8,14,12,1025.8,73,,18.3,6.9,22.2,,,,,
28,12.8,15,11,1030.9,73,,33.5,1.3,5.4,,,,,
29,14,16,12,1030.4,78,,29.9,0.4,1.9,,,,,
30,13.8,16,12,1029.4,89,0,40.1,0.9,3.5,,,,,
