Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1020.5,72,0,27,6.5,14.8,,,,,
2,13.5,17,10,1017.3,69,0,32.5,12,24.1,,,,,
3,17.5,25,13,1009.8,72,0,37.5,6.1,24.1,,,,,
4,14.8,19,11,1013.2,69,0,36.2,4.6,11.1,,,,,
5,16.8,20,13,1018.2,68,0,46.2,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,17.3,23,11,1010.5,70,,31.1,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,22,16,1013.9,87,,24.6,5,18.3,,,,,
12,21,28,17,1007.6,75,,26.6,2.8,11.1,,,,,
13,16.5,22,11,1011.1,71,,37.5,10.7,22.2,,,,,
14,14.5,19,10,1019.9,63,0,42.5,9.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,27,14,1015.1,56,0,38.8,16.1,24.1,,,,,
20,28.5,36,19,1006.3,27,0,23.5,8.3,27.8,,,,,
21,16.8,19,14,1014.1,71,0,21.6,12.6,25.9,,,,,
22,15.5,19,11,1022.9,60,0,,14.4,25.9,,,,,
23,14,19,9,1023.1,65,0,42.5,7.8,18.3,,,,,
24,18.5,24,13,1010.8,61,0,40.1,7.4,16.5,,,,,
25,16.2,21,12,1006.3,64,,21.7,25.9,37,,,,,
26,14,16,11,1012.5,62,0,29.9,15.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,23,14,1017.7,69,,45.1,2.8,11.1,,,,,
29,17.5,23,13,1018.6,70,0,45.1,,,,,,,
30,,,,,,,,,,,,,,
31,19,22,16,1010.8,68,,42.3,14.8,18.3,,,,,
