Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,1004.3,77,0,17.9,28.5,37,,,,,
2,13.5,17,9,1016.6,72,0,27,,,,,,,
3,15.5,19,11,1008.7,75,,26.1,25,44.6,,,,,
4,,,,,,,,,,,,,,
5,11.2,15,9,1021,82,0,28.5,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.8,13,6,1029.4,97,0,23,0,,,,,,
8,11,17,5,1027.3,77,0,43.9,3.7,18.3,,,,,
9,13,17,11,1025.8,71,0,32,3.1,13,,,,,
10,11.8,14,10,1023.9,76,0,29.9,5,11.1,,,,,
11,11.2,15,7,1024.3,81,0,28,11.5,27.8,,,,,
12,12.3,15,11,1024.6,83,,19.8,3.7,14.8,,,,,
13,12,15,10,1024.6,95,,21.7,1.3,5.4,,,,,
14,10.8,14,7,1026.1,97,,7.7,2.8,11.1,,,,,
15,10,16,1,,,0,35.7,4.3,7.6,,,,,
16,13,17,11,1025.7,66,0,47.5,18.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,14,11,1018.3,65,,33.8,5.6,11.1,,,,,
22,14.3,18,12,1011.4,81,0,27,12.4,25.9,,,,,
23,13,15,11,1008.4,88,,32,,,,,,,
24,14.5,17,13,1004.8,81,0,28.5,8.3,18.3,,,,,
25,12.8,17,11,998,73,,29.9,21.9,37,,,,,
26,11.2,15,9,1000.8,75,0,32.5,13.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
