Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,1023.9,81,0,42,6.7,11.1,,,,,
2,14.5,21,10,1016.3,70,0,48.8,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,12,15,10,1008.2,89,,26.1,9.6,14.8,,,,,
5,12.5,15,11,1021.6,85,,27,4.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,14.3,16,12,1022.4,81,0,37.5,0,,,,,,
8,14,18,11,1013.6,74,0,42.5,4.1,13,,,,,
9,15.3,17,14,1006.1,83,,28.5,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.5,13,11,998,92,,36,3.7,14.8,,,,,
12,15.5,19,14,1006.5,91,,15.9,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,18,8,1019.1,78,0,52.5,3.1,13,,,,,
16,13.8,19,10,1016.9,77,0,46.2,8,14.8,,,,,
17,16.2,20,14,1013.4,76,0,34.9,9.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,15,5,1024.2,81,0,25.4,2.8,11.1,,,,,
21,8.8,12,6,1027.7,87,,22.5,0.9,3.5,,,,,
22,11.8,15,9,1024.3,66,0,40.1,21.5,31.7,,,,,
23,,,,,,,,,,,,,,
24,13,,,1003.4,82,,26.1,27.4,48.2,,,,,
25,13,16,9,1001.9,86,0,28.5,14.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,11.2,15,9,1011.2,88,,26.6,8.9,11.1,,,,,
28,14,17,11,1007.3,79,0,29.5,17,29.4,,,,,
29,13.8,17,12,1007.1,76,0,28.5,21.3,24.1,,,,,
30,15.5,18,14,1005.2,76,,26.6,23.2,35.2,,,,,
31,,,,,,,,,,,,,,
