Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16,1008.1,73,,28.3,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,20,11,1018.7,63,0,27,6.5,13,,,,,
5,18,20,16,1018.8,62,0,32.5,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,34,15,1004.3,54,0,34.9,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.5,21,17,1017.1,53,0,28.5,17.4,18.3,,,,,
10,19,24,15,1013.8,76,0,27,26.3,37,,,,,
11,22.3,30,17,1012.4,60,0,20.3,24.1,27.8,,,,,
12,20.2,24,18,1015.5,60,0,27,20.4,27.8,,,,,
13,19,21,17,1015.3,62,0,29.9,25,27.8,,,,,
14,21.3,28,15,1007.9,63,0,29,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,17.5,20,15,1018,,0,27,26.9,31.7,,,,,
17,19.3,25,14,1010.1,68,0,27,21.3,33.5,,,,,
18,21.3,30,17,1009,60,0,24.9,15.7,27.8,,,,,
19,18.8,21,17,1014.3,64,0,29.9,9.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,19.8,23,17,1012.8,68,0,31.1,20.4,27.8,,,,,
22,19.5,25,15,1008.6,68,0,23.5,18.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,33,20,1003.7,61,0,25.3,12.6,22.2,,,,,
26,19,21,18,1001.9,83,,19.5,23.2,27.8,,,,,
27,19.2,22,16,1000.7,92,,7.9,8.9,20.6,,,,,
28,19.5,22,17,1005.6,80,,15.1,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
