Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.2,21.4,1011,76,5.08,11.1,6.5,13,,,,,
2,26.1,31.9,23.4,1010.9,85,0.51,11.9,4.3,11.1,14.8,,,,
3,27.5,33,23,,74,0,11.7,5.4,14.8,,,,,
4,30.8,35.4,23,,62,0,11.1,6.3,9.4,14.8,,,,
5,30.8,35.4,26.3,1010.2,64,0,11.1,9.3,18.3,,,,,
6,28.8,34.9,24,1010.5,68,,10.8,11.3,24.1,48.2,,,,
7,29.4,33.5,23.5,1011,64,0.51,13.2,7.2,11.1,16.5,,,,
8,28.1,34.2,24,1011,73,0,10.3,6.1,24.1,44.3,,,,
9,28.2,35,23.7,,67,1.02,10.8,5.4,16.5,,,,,
10,29.2,34.8,23,,64,0,10.8,7.6,13,,,,,
11,29.1,36.2,24,1008.7,62,0,10.9,8.9,16.5,,,,,
12,27.5,32.5,23,,71,0,11.3,8,18.3,,,,,
13,26.4,31,22,1010.3,80,27.94,10.5,5.4,18.3,,,,,
14,28.8,35,24,1010.5,71,0,10.6,5.6,11.1,,,,,
15,29.8,36,24,1009.8,61,0,10.1,5,11.1,,,,,
16,30.8,37.1,25,,54,0,10.5,6.9,13,,,,,
17,31.7,37,27,,55,0,10.6,7.8,13,,,,,
18,30.1,37.5,26.8,1008.2,60,0,10.5,10.7,27.8,,,,,
19,27.8,35,25,1010.1,69,1.02,10.6,8.9,14.8,,,,,
20,27.6,33.4,24,1010.7,77,0,10.6,4.8,11.1,,,,,
21,29.1,37.1,25,1009.9,70,0.51,10.5,5,7.6,,,,,
22,30.8,37.5,20.5,1010.6,52,6.1,10.9,5.6,13,16.5,,,,
23,31.1,38,24,1010.8,45,0,10.3,7.2,18.3,,,,,
24,29.7,37,24,1010.8,56,0,10.6,10.4,22.2,,,,,
25,28.8,37,24,,63,0,10.8,10.2,22.2,,,,,
26,31.3,37,24.8,1009.7,49,1.02,11.6,9.3,14.8,16.5,,,,
27,29.1,35.4,24,1009.4,56,0,10.6,5.9,14.8,18.3,,,,
28,30.4,36.1,25,1010.2,53,0,10.9,5,13,18.3,,,,
29,29.3,37.2,25.6,1008.7,57,0,9.8,4.6,9.4,18.3,,,,
30,30.9,38,23.5,1007.2,36,0,9.8,8.9,22.2,37,,,,
31,29.7,37.2,21,,33,0,8,5.7,13,,,,,
