Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,23,1011.3,89,10.92,12.6,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,31,20.9,1011.7,76,8.89,12.1,9.3,14.8,18.3,,,,
5,,,,,,,,,,,,,,
6,26.2,32.5,22,1011.9,78,2.03,13.7,1.9,3.5,7.6,,,,
7,,,,,,,,,,,,,,
8,26.2,30.5,23.8,1009.3,78,21.08,10.1,18.1,42.4,,,,,
9,24.9,29.2,22,1010.8,85,0,13.7,9.4,14.8,,,,,
10,25.7,30,22.9,1011.6,82,0,15,9.3,14.8,,,,,
11,27.4,32.5,24,1012.7,77,2.03,15,7.4,11.1,,,,,
12,27.8,32,23.6,1012.1,73,6.1,12.7,3.9,11.1,,,,,
13,25.6,30.3,20,,79,10.92,13.2,7.2,11.1,,,,,
14,27.4,32.2,20,1013.6,78,0,12.7,8.1,14.8,,,,,
15,30.2,34,23,1012.2,63,,11.6,13,48.2,,,,,
16,27.6,32,21.9,1011.3,66,9.91,13.4,9.6,11.1,16.5,,,,
17,26.6,33.3,23.6,1012.6,81,0,14,8.9,14.8,,,,,
18,27.9,34.3,24,,75,0,12.9,6.9,11.1,,,,,
19,27.3,28.8,25,,72,0,12.2,10.4,18.3,,,,,
20,28.3,33.8,22.4,1012.3,69,3.05,12.6,11.5,20.6,,,,,
21,26.1,33.7,22,1011.3,78,0,11.4,8.7,27.8,,,,,
22,25.6,31.3,21.7,,80,8.89,10.8,6.1,14.8,,,,,
23,26.9,30.4,23.2,1010.7,75,0,15,9.3,11.1,18.3,,,,
24,25.9,29.6,23.1,1012.4,83,3.05,11.1,13,25.9,,,,,
25,28.3,33,22.5,,67,1.02,11.3,2.2,3.5,7.6,,,,
26,29.1,35.7,24.2,1011.1,67,0,10.5,7.4,11.1,,,,,
27,29.7,35,24.3,1009.8,68,6.1,14.3,10.7,13,16.5,,,,
28,27.6,34.6,21.7,1010.5,71,2.03,11.1,10.9,18.3,,,,,
29,26.9,33,,,62,0,12.6,13.1,16.5,,,,,
30,27.3,34.5,22,,73,5.08,11.3,16.1,25.9,,,,,
