Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38.8,30.6,1009.6,37,0,11.1,11.5,18.3,20.6,,,,
2,31.1,40.2,23,1009.5,48,0,10.8,11.3,42.4,63,,,,
3,31.6,38,26,1008,45,0.51,10.3,17.2,27.8,33.5,,,,
4,32.7,39.2,28,1007.3,44,0,10.6,14.4,27.8,,,,,
5,30.4,37.1,25,1008.4,55,0,10.3,16.5,29.4,68.3,,,,
6,31.9,39,24.5,1009.4,45,0,10.8,6.1,13,,,,,
7,29.2,37.2,23.3,1008.7,60,5.08,10,11.3,25.9,61.1,,,,
8,29.3,35,24,1008.4,58,0,10.6,11.9,20.6,,,,,
9,26.8,33.5,23,1010.5,64,2.03,10.1,16.7,40.7,48.2,,,,
10,29.4,35.9,23,1009.6,53,0,10.3,10.9,14.8,,,,,
11,31,36.8,25.3,1008.6,54,,10.8,11.1,16.5,,,,,
12,29.6,35,25,1010.5,57,7.11,11.1,11.1,22.2,40.7,,,,
13,31.5,37,27,,52,0,10,9.1,14.8,,,,,
14,32.4,38,27,1008.6,47,,8.9,13,24.1,,,,,
15,31.2,35.6,25.2,1009.4,48,2.03,10.6,14.8,22.2,,,,,
16,32.3,37.5,27.7,1010.4,49,0,10.9,11.1,18.3,,,,,
17,31.6,35.8,27.9,1010.3,49,0,11.1,17.6,24.1,,,,,
18,27.9,33.6,22.9,1012,54,0,9,10.9,24.1,46.5,,,,
19,30.6,37,26.7,1010,51,0,10.5,12.8,20.6,,,,,
20,30.5,36.6,25,1011,47,0,10.8,13.5,20.6,,,,,
21,30.5,37.6,22,1010.7,52,,10.9,11.3,24.1,,,,,
22,28.2,35.1,22.5,1012,62,2.03,10.5,11.5,20.6,,,,,
23,29.6,35.9,26,1011.4,58,0,11.1,10,20.6,,,,,
24,30.8,36.9,25,1011.6,48,0,11.4,9.4,18.3,,,,,
25,32.4,39.3,27,1010.8,44,0,10.5,11.5,29.4,48.2,,,,
26,27.9,34,22,1011.3,63,10.92,10,13.9,29.4,70.2,,,,
27,30.8,36.2,25.9,1012.6,56,0,10.9,12.4,20.6,,,,,
28,32,37.4,24.7,1011.7,52,0,11.1,12.8,18.3,,,,,
29,31.8,37.4,28,1010.3,50,0,10.9,12.4,20.6,,,,,
30,27.8,35.2,22,1010.2,69,36.07,10.3,13.7,25.9,,,,,
