Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23.3,1010.8,64,0,11.1,8.1,14.8,,,,,
2,29.9,36,26,1009.7,62,0,11.4,13.1,24.1,,,,,
3,28.7,33.2,24,1010,62,0,11.9,15.7,22.2,,,,,
4,25.8,29.2,20.9,1010.6,78,23.88,10.8,10.7,22.2,,,,,
5,27.4,32.5,24,1011.3,70,0,11.7,9.1,16.5,,,,,
6,26.3,30.9,24,1012,79,5.08,11.1,8.5,18.3,,,,,
7,27,33,24,1011.8,77,4.06,10.9,9.1,16.5,,,,,
8,25.4,29,22.8,,87,12.95,10,8.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.6,22.4,1011.9,80,16,13.7,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,25.4,1011.7,65,0,11.3,14.8,51.9,,,,,
15,26.5,32.3,21.9,1011.7,78,23.88,15,6.5,11.1,13,,,,
16,25.4,27.4,22.1,1010.5,86,0,15,7.4,11.1,16.5,,,,
17,27.4,32.6,23.9,1010.4,79,33.02,13.7,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.5,25,1011,72,0,15,5.7,7.6,13,,,,
21,29.4,33.8,25.3,1010.1,69,0,15,10.2,14.8,18.3,,,,
22,26.9,32.2,23.6,1010.4,81,5.08,13.7,12,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,31,21.8,1010.8,82,4.06,10.6,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
