Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.5,-8,1025.4,78,0,,9.6,13,,,,,
2,-2.9,-0.4,-5.8,1025.9,67,0,,18,42.4,,,,,
3,-3.6,0.2,-7,1024.2,74,0,,18.5,29.4,,,,,
4,-2,0.3,-3.7,1012.8,84,0,,13.5,22.2,,,,,
5,0.2,1.6,-1.5,1003.8,89,0,,14.6,24.1,,,,,
6,0,1.1,-0.8,1002.7,,0,,12.8,24.1,,,,,
7,0.9,1.6,0.2,1008.3,94,0,,17.2,27.8,,,,,
8,3.1,4.8,1.6,1014.9,77,0,,13.9,24.1,,,,,
9,3.7,8,2.3,1014.5,61,0,,4.3,7.6,,,,,
10,0.6,3.8,-2.2,1015.3,73,0,,8,25.9,,,,,
11,-3,-0.6,-5.7,1015.2,89,0,,10.9,20.6,,,,,
12,-2.3,-0.9,-3.5,1019.5,86,0,,18,25.9,,,,,
13,-1.6,4.4,-4.6,1024.3,67,0,,7.8,11.1,,,,,
14,-4.9,0.4,-9.7,1016.9,76,0,,4.4,7.6,,,,,
15,-5.3,-2.2,-8.3,1010.9,81,0,,7,13,,,,,
16,-5.5,-1.5,-9.3,1003.9,90,0,,6.5,14.8,,,,,
17,-1.8,-0.2,-3.6,1006.5,76,0,,10.9,22.2,,,,,
18,-2.4,2,-8.1,1016.6,80,0,,5.7,13,,,,,
19,-0.3,1.8,-2.2,1020.4,75,0,,12.4,20.6,,,,,
20,-0.4,3,-4.9,1021.2,72,0,,9.3,22.2,,,,,
21,-1.3,1.2,-3.4,1026.8,83,0,,7,11.1,,,,,
22,0.2,6,-3.4,1014.4,80,0,,9.4,16.5,,,,,
23,-0.3,2.1,-2.9,1017.6,81,0,,33.2,46.5,,,,,
24,0,1.4,-0.6,1016.8,,0,,29.6,50,,,,,
25,0.9,1.2,0.3,1016.9,96,0,,42.8,57.6,,,,,
26,2.7,5.1,0.7,1022.2,84,0,,17.2,38.9,,,,,
27,1.4,2.6,0.4,1018.8,92,0,,20.6,37,,,,,
28,1.2,3.8,-1.4,1022.7,81,0,,7.6,14.8,,,,,
29,3.5,5.2,2,1015.7,77,0,,8.5,22.2,,,,,
30,2.9,6.8,0.7,1020,75,0,,6.3,13,,,,,
31,3.8,6.2,2.1,1016.2,69,0,,10.2,14.8,,,,,
