Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.1,1.6,1011.4,69,0,,9.4,24.1,,,,,
2,3.9,6.7,1.6,1014.5,64,0,,7.4,11.1,,,,,
3,3.4,6.2,1.4,1014.9,62,0,,7.2,13,,,,,
4,2.8,5.4,1.5,1015.2,66,0,,12.6,24.1,,,,,
5,4.7,6.2,3.1,1022.4,69,0,,12,25.9,,,,,
6,0.6,3,-0.8,1022.7,93,0,,11.3,14.8,,,,,
7,-0.3,2.1,-2.1,1015.9,95,0,,3.7,11.1,,,,,
8,0.6,1.4,-0.2,1013.1,96,0,,13,22.2,,,,,
9,1.1,1.6,-0.1,1019.7,90,0,,15.7,35.2,,,,,
10,2.2,4.3,0,1026.3,80,0,,8.3,13,,,,,
11,1.8,3.4,0.4,1021.8,80,0,,4.6,7.6,,,,,
12,2.1,3.2,0.2,1021.2,79,0,,4.6,11.1,,,,,
13,2.1,3.6,0.5,1019.5,83,0,,6.3,11.1,,,,,
14,3.8,8.2,1.9,1024.9,84,0,,13,31.7,,,,,
15,1.2,2.5,-0.1,1025.5,,0,,5.6,9.4,,,,,
16,1.2,2.8,0.2,1022,88,0,,5.7,11.1,,,,,
17,0.6,1,-0.2,1018.8,97,0,,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
