Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-2.6,1004.6,70,0,,21.9,31.7,,,,,
2,-3.9,0,-7,1003.5,57,0,,19.6,35.2,,,,,
3,-4,-1.4,-8.9,1002.1,48,0,,16.1,35.2,,,,,
4,-4.1,-2.3,-6.1,994.8,58,0,,18,29.4,,,,,
5,-1.5,0.4,-4.3,990.2,77,0,,18.3,42.4,,,,,
6,-0.8,0.9,-2.5,994.8,88,0,,15.9,29.4,,,,,
7,-1.9,-0.8,-3,994.4,69,0,,13.3,29.4,,,,,
8,-2.3,-0.3,-4.2,992.3,55,0,,12,29.4,,,,,
9,-7,-3.9,-8.5,990.1,63,0,,9.3,18.3,,,,,
10,-4.6,-3.4,-5.9,991.1,64,0,,15.9,33.5,,,,,
11,-9.2,-6.4,-12.3,992,73,0,,10.6,18.3,,,,,
12,-12.4,-9.5,-17.1,993.2,60,0,,9.8,16.5,,,,,
13,-4.7,-2.9,-7.6,998.9,72,0,,12.2,35.2,,,,,
14,-6.8,-4.5,-10.5,1010,67,0,,9.8,27.8,,,,,
15,-12.1,-8.9,-16.7,1010.8,69,0,,7.8,13,,,,,
16,-14.5,-12.5,-17.4,1010.9,66,0,,3.3,5.4,,,,,
17,-13.2,-9.9,-15.5,1015,53,0,,4.6,11.1,,,,,
18,-6.1,-4.7,-7.4,1017.7,50,0,,18.1,24.1,,,,,
19,-7.8,-5.6,-12.2,1012.9,61,0,,15.6,20.6,,,,,
20,-5.6,-2.8,-8.7,1004.8,46,0,,10.7,16.5,,,,,
21,-5.6,-3.4,-9.2,1002.3,52,0,,8.3,14.8,,,,,
22,-5,-3.9,-5.9,1000.1,52,0,,14.8,25.9,,,,,
23,-10.9,-7.4,-14.3,999.5,63,0,,15,35.2,,,,,
24,-14.6,-12.4,-16.3,998.4,56,0,,12.6,31.7,,,,,
25,-8.3,-4.7,-12.6,1005,76,0,,23.7,33.5,,,,,
26,-9.3,-7.3,-10.8,1012,71,0,,15.7,37,,,,,
27,-4.9,-2.6,-9.1,1009.6,59,0,,6.7,13,,,,,
28,-5.7,-3,-8.1,1015.4,62,0,,18.5,31.7,,,,,
