Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.9,-7.5,976.7,60,0,,18.9,29.4,,,,,
2,-6.3,-4.8,-8.2,977.7,65,0,,8.9,24.1,,,,,
3,-6.3,-4.8,-7.6,982.5,65,0,,11.3,20.6,,,,,
4,-4.3,-1.3,-6.8,999.4,78,0,,9.4,20.6,,,,,
5,-5.1,-4.1,-5.8,1010.7,83,0,,16.9,27.8,,,,,
6,-6.6,-4.4,-9.2,993.6,81,0,,14.8,25.9,,,,,
7,-10.7,-9,-12.6,1000.3,70,0,,5.9,11.1,,,,,
8,-9.8,-9.3,-10.8,1004.6,74,0,,19.1,35.2,,,,,
9,-4.6,-3.1,-8,978.3,67,0,,35,46.5,,,,,
10,-5.6,-3.9,-7.3,992,53,0,,16.7,33.5,,,,,
11,-10.5,-7.6,-13.5,1010.1,54,0,,9.6,16.5,,,,,
12,-10.3,-4.8,-14.4,1006.2,57,0,,11.7,22.2,,,,,
13,-8.7,-6.9,-10.7,983.8,53,0,,18.9,35.2,,,,,
14,-11.2,-7.5,-14.7,996.8,45,0,,28,40.7,,,,,
15,-14.2,-12.5,-15,1007.8,45,0,,17.6,35.2,,,,,
16,-9.1,-3.5,-11.4,992.3,62,0,,13.7,25.9,,,,,
17,-2.2,-0.8,-3.7,967.7,57,0,,31.1,40.7,,,,,
18,-2.1,-0.7,-3.2,979.4,41,0,,22.2,27.8,,,,,
19,-2.3,-0.1,-4.9,1000.1,63,0,,23.3,38.9,,,,,
20,-4.2,-1,-6,1001.9,57,0,,26.7,37,,,,,
21,-1.2,-0.1,-2.1,985.7,65,0,,29.8,38.9,,,,,
22,-1.8,-0.1,-3.3,999.1,56,0,,19.1,29.4,,,,,
23,-7,-5.2,-9.4,1014.3,61,0,,14.1,25.9,,,,,
24,-11.1,-9.9,-11.8,1023.7,60,0,,7.4,11.1,,,,,
25,-12,-10.7,-13,1023,72,0,,13,25.9,,,,,
26,-8.2,-6.2,-9.4,1018.8,49,0,,26.9,44.6,,,,,
27,-9.7,-9.2,-10.1,1030.6,64,0,,9.4,24.1,,,,,
28,-6.8,-2.8,-9.6,1009.8,77,0,,7.4,16.5,,,,,
29,-2.2,-0.1,-6.2,987.2,96,0,,32.6,79.5,,,,,
30,-6.9,-5.9,-8.4,990.2,93,0,,0,,,,,,
31,,,,,,,,,,,,,,
