Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.1,0.2,983,80,0,,12,27.8,,,,,
2,1.4,2.5,0.5,989.1,80,0,,8.7,11.1,,,,,
3,2.7,5.5,0.9,984.2,53,0,,18.7,31.7,,,,,
4,-0.9,0.7,-3.1,990.2,61,0,,29.6,40.7,,,,,
5,3.8,6,1.5,1002.4,45,0,,30.7,40.7,,,,,
6,6.2,6.9,5.2,1015.6,61,0,,21.1,25.9,,,,,
7,3.4,5.7,2,1022.5,88,0,,15.7,27.8,,,,,
8,2.4,3,1.7,1024.1,92,0,,15,22.2,,,,,
9,1.4,1.8,1.1,1024.3,92,0,,5.9,14.8,,,,,
10,0.2,0.9,-0.4,1023.7,84,0,,8.5,14.8,,,,,
11,-0.7,0.2,-1.6,1026.1,92,0,,15.4,20.6,,,,,
12,-1.8,-0.7,-2.7,1022,69,0,,11.9,16.5,,,,,
13,-0.4,1.1,-1.6,1019,55,0,,9.6,13,,,,,
14,0.4,1.4,-1.2,1019.5,70,0,,6.3,11.1,,,,,
15,-1.7,-0.9,-2.1,1018.9,65,0,,9.4,18.3,,,,,
16,-2.7,-2,-3.1,1020.8,61,0,,14.8,20.6,,,,,
17,-3.1,-1.9,-4.3,1021.2,58,0,,13,25.9,,,,,
18,-1.7,0.2,-2.7,1012.2,62,0,,23.5,29.4,,,,,
19,1.4,4,-0.4,996.4,70,0,,20,25.9,,,,,
20,-0.9,0.5,-3.1,996.7,65,0,,23.3,46.5,,,,,
21,-2.9,-2.5,-3.3,1000.7,47,0,,34.1,40.7,,,,,
22,-1.9,-1.2,-2.8,992.7,54,0,,12.2,24.1,,,,,
23,-2.9,-2.3,-3.5,988.2,69,0,,8,16.5,,,,,
24,-3.1,-2.6,-3.5,989.8,58,0,,13,18.3,,,,,
25,-2.8,-2.1,-4.3,987.8,48,0,,11.1,24.1,,,,,
26,-2.1,-1,-3,990.2,65,0,,10,13,,,,,
27,0.4,1.8,-1,999.9,56,0,,11.9,18.3,,,,,
28,-0.6,0.7,-2.2,1011.3,74,0,,7.8,11.1,,,,,
29,-2.3,-1.4,-3.5,1015.2,75,0,,14.1,31.7,,,,,
30,-3.6,-2.2,-4.4,1020.6,62,0,,15.9,24.1,,,,,
31,-3,-2,-3.7,1015.1,62,0,,13.9,20.6,,,,,
