Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,21.9,1006.2,78,0,18.8,24.4,35.2,,,,,
2,23,25.6,20.4,1006.8,87,0,14.6,22.8,35.2,,,,,
3,23.2,26.8,20.8,1008.4,90,0,19.6,18.9,46.5,,,,,
4,25.8,31.8,21.8,1005.7,84,0,20,14.1,31.3,,,,,
5,24.1,26,22.5,1005.4,84,0,20,13,22.2,,,,,
6,22.9,28.8,17.8,1011.8,82,0,20,14.8,25.9,,,,,
7,22.9,30,17.8,1014,69,0,20,10.6,14.8,,,,,
8,29.6,35,25,1005.8,66,0,18,23.3,38.9,,,,,
9,24.8,31.1,19.6,1004,81,0,16.6,25.2,46.5,,,,,
10,22.1,25.2,20,1014.7,77,0,20,23.5,38.9,,,,,
11,18.7,20.8,15.1,1022.4,55,0,20,27,31.3,,,,,
12,19.1,27.2,12.7,1020.9,66,0,20,13.5,25.9,,,,,
13,21.7,28,15.4,1015.4,65,0,17.5,20.2,38.9,,,,,
14,24.4,30.9,17.8,1010,57,0,17.2,24.1,38.9,,,,,
15,26.5,34.6,21,1007.1,52,0,19.5,30.7,50,,,,,
16,24,26.4,22,1008.4,76,0,17.9,15.9,38.9,,,,,
17,25.9,34.4,20.6,1007.6,78,0,11.7,11.5,31.3,,,,,
18,29.5,36.8,22.4,1004.3,59,0,20,24.1,38.9,,,,,
19,27.6,29,25,1004.6,75,0,20,17,29.4,,,,,
20,23.4,25.4,20.5,1010,89,0,17.2,14.1,25.9,,,,,
21,27.1,35.2,21.4,1007,75,0,18.8,9.6,18.3,,,,,
22,27.2,30,24,1005,74,0,18.8,18.5,35.2,,,,,
23,23.6,25.6,22.3,1010.9,91,0,17.9,12.2,18.3,,,,,
24,26.9,33.2,21.2,1006,76,0,18,13.3,31.3,,,,,
25,29.4,35.4,23.6,1000.9,68,0,19.2,14.8,29.4,,,,,
26,29.3,36.6,23.8,998.9,64,0,17.7,32.4,46.5,,,,,
27,29.4,35.2,25,997.4,61,0,13.8,18.7,35.2,,,,,
28,22.2,26.7,19.2,1005,83,42.93,13.8,24.6,50,,,,,
29,24.3,27.6,21.2,1008.6,76,0,20,16.3,25.9,,,,,
30,24.7,30,19.2,1007.7,73,0,20,13.9,18.3,,,,,
