Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.2,0.7,1023,77,0,13.8,3.7,11.1,,,,,
2,12.8,20.4,8.6,1021.5,80,0,20,7.4,18.3,,,,,
3,15.8,23,10.9,1016.5,70,0,15.3,14.4,33.5,,,,,
4,17.1,24.4,12.5,1013,76,0,19.2,20.4,37,,,,,
5,20.7,24,19,1010.7,81,,20,13.7,29.4,,,,,
6,15.5,19.5,13.2,1019.2,80,0,18.3,27.2,40.7,,,,,
7,11.9,17.4,7,1020.1,81,0,14.6,8.3,22.2,,,,,
8,15.9,23.6,11,1014.2,83,0,17.1,14.8,29.4,,,,,
9,20.9,25.4,18.5,1012.3,80,0,17.9,13.7,37,,,,,
10,24.1,27.6,20.7,1011.1,71,0,18,20,33.5,,,,,
11,22.8,25.8,21.4,1012.9,75,0,17.9,15.9,22.2,,,,,
12,21.7,27.6,18.3,1012.3,82,0,16.9,14.3,29.4,,,,,
13,22.6,28.4,18.6,1009.9,71,0,20,20.9,37,,,,,
14,24.9,28.6,20.8,1009,71,0,18.7,28.3,,,,,,
15,22.5,28.8,20.4,1011.2,85,0,14,5.9,29.4,,,,,
16,24.6,29.2,20.8,1010.5,72,0,20,26.5,33.5,,,,,
17,23.9,29.7,20,1010.6,66,0,17.5,21.7,29.4,,,,,
18,23,29.4,18.2,1011.5,69,0,16.6,20.6,33.5,,,,,
19,23.2,29,19.4,1015.9,67,0,16.6,13.3,18.3,,,,,
20,22.4,28.3,17.6,1016.6,70,0,14.2,13.7,37,,,,,
21,20.9,27.8,15.8,1013,69,0,17.5,17,37,,,,,
22,22.4,27.8,19.5,1014,72,0,18.2,17.8,40.7,,,,,
23,23.8,26.8,21.2,1012,64,0,17.5,18.5,25.9,,,,,
24,16.2,22.8,14.3,1012.1,90,0,16.6,16.1,29.4,,,,,
25,15.9,19,14.7,1018.5,87,0,16.6,10.4,22.2,,,,,
26,17.8,21.8,14.8,1018.7,88,0,19.3,7.8,18.3,,,,,
27,20.4,24.2,17.5,1014,85,0,15.4,7.8,18.3,,,,,
28,21.4,24.7,20,1011.3,90,0,17.2,7.8,14.8,,,,,
29,20.3,21.6,19.4,1010,89,0,19,20.9,40.7,,,,,
30,18.1,18.6,17,1008.2,94,,13.2,23,37,,,,,
