Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,16.4,1014.5,82,0,14.3,5.2,14.8,,,,,
2,22.5,29.2,16,1014.4,75,0,15.9,5.2,11.1,,,,,
3,22.3,28.4,18,1014.2,85,0,14,4.3,11.1,,,,,
4,23,29,17.7,1012.6,80,0,15.6,2.6,7.6,,,,,
5,23.7,26.5,21.6,1011.1,80,0,13.7,8.9,14.8,,,,,
6,23.3,27.2,20,1011.9,85,0,16.3,7.8,18.3,,,,,
7,22.2,26.3,17.1,1012.2,83,0,17.7,8.9,14.8,,,,,
8,23.3,27.2,19.2,1007.9,81,0,13.5,7.4,14.8,,,,,
9,23.7,28.2,20.4,1006.4,86,0,15.3,11.1,25.9,,,,,
10,21.3,23.2,19.9,1010.4,82,0,20,17,29.4,,,,,
11,21.2,25,18.8,1010.9,82,0,20,15.7,22.2,,,,,
12,21.9,27,20,1006.7,89,0,20,2.2,7.6,,,,,
13,19.7,20.8,18.8,1010.7,70,0,20,25.4,37,,,,,
14,15,18.9,11.8,1015.9,63,0,20,15.4,25.9,,,,,
15,17.8,24.8,13.8,1011.7,77,0,19.3,14.1,25.9,,,,,
16,25.2,31,21.3,1007.1,71,0,17.1,21.5,37,,,,,
17,24.2,26.3,22.5,1004.8,81,0,15.1,17.8,25.9,,,,,
18,21,24,19.3,1006.5,93,0,16.9,12.6,22.2,,,,,
19,25.1,29,23.4,1002.7,84,0,20,26.9,50,,,,,
20,18.6,20.3,17,1010.2,87,,15,25.4,37,,,,,
21,15.8,21.2,11.7,1016,81,0,17.1,6.5,22.2,,,,,
22,15.9,21.5,12.4,1015,84,0,20,9.3,25.9,,,,,
23,21.6,28.4,19,1011,78,0,20,15.4,29.4,,,,,
24,23.1,27,16.6,1007.2,84,,15.9,21.3,44.3,,,,,
25,16.6,18.4,14.4,1019.2,70,0,19.3,17,33.5,,,,,
26,13.6,19.6,8.4,1016.7,74,0,20,7.8,14.8,,,,,
27,17.9,26.6,10.8,1007.5,83,0,15.8,14.3,37,,,,,
28,24.4,27.7,21.4,1002.9,78,0,18,19.4,37,,,,,
29,22.3,24.1,18.7,1003.4,90,,18,18.5,37,,,,,
30,14.6,17.4,12.7,1017.8,56,0,20,31.7,37,,,,,
31,10.6,15.6,6,1022.9,68,0,18.8,8.9,22.2,,,,,
