Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.8,21.6,1006.5,91,,12.6,20.6,33.5,,,,,
2,25.6,29.7,21.6,1005.8,87,0,17.5,9.3,14.8,,,,,
3,25.3,27.3,22.4,1007.5,87,0,16.7,19.4,37,,,,,
4,28,32.5,24.3,1005.7,80,0,18.2,16.5,25.9,,,,,
5,28.1,28.9,26.4,1004.2,82,0,20,16.7,25.9,,,,,
6,25.5,28.2,23,1007.8,87,0,18.5,12.2,22.2,,,,,
7,26.6,30.4,24.4,1009.4,82,0,15.8,17.6,22.2,,,,,
8,27.1,30.2,22.3,1010.6,84,0,16.6,21.9,33.5,,,,,
9,26.1,32,22.2,1009.8,82,0,20,10.9,37,,,,,
10,28.7,33.6,24,1006.4,76,0,18.5,15.2,37,,,,,
11,29.1,33.6,25.2,1006,78,0,19.3,13.3,22.2,,,,,
12,29.7,33.9,25.7,1004.9,71,0,18.5,23.9,74.1,,,,,
13,27.8,32,22.7,1003.4,,0,18.3,25.2,44.3,,,,,
14,18.9,19.2,18.6,1011.9,89,,15.6,37.8,40.7,,,,,
15,16.8,19.2,14,1021.2,67,0,20,26.3,40.7,,,,,
16,16.6,21,13.5,1020.5,69,0,20,13.5,18.3,,,,,
17,20.8,26.6,16.4,1013.6,70,0,20,11.1,18.3,,,,,
18,24.1,28,20.5,1009.9,75,0,20,15.9,29.4,,,,,
19,22.4,24.6,20.5,1008.9,90,0,18.3,17,29.4,,,,,
20,22.5,25.1,21.2,1006.2,84,0,18.3,14.8,22.2,,,,,
21,25.4,30,22.4,1004.4,86,0,20,10.2,18.3,,,,,
22,27.6,32.4,24.2,1007.1,82,0,20,17.2,29.4,,,,,
23,28.6,32.8,25.6,1008.1,80,0,19.3,27.2,96.1,,,,,
24,29.6,32.6,26.9,,55,0,20,23.2,29.4,,,,,
25,22.8,26.4,20.8,1008.6,87,0,11.3,26.1,44.3,,,,,
26,21.6,24,20,1013.5,89,0,19.3,15.7,22.2,,,,,
27,19,22,17.1,1018,79,0,18.8,13,24.1,,,,,
28,18.3,23,14,1019,77,0,18.3,12,22.2,,,,,
29,20.6,26,15.8,1016.7,79,0,15,7.4,14.8,,,,,
30,22.4,27.6,17,1016.7,72,0,17.9,7.4,14.8,,,,,
