Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,21,1013.2,60,0,16.3,15.9,29.4,,,,,
2,22.4,26,19.3,1012.9,83,0,16.6,13,35.2,,,,,
3,24.1,29.7,22,1012,78,0,13.5,6.5,7.6,,,,,
4,26.8,35,21,1012,68,0,12.2,12,18.3,,,,,
5,29.2,36.5,23,1008.2,58,0,13.2,19.4,42.4,,,,,
6,29.4,35.6,22,1004.8,54,0,12.6,43.7,,,,,,
7,24.8,29.4,21.8,1006.7,83,0,19.3,17,35.2,,,,,
8,20.1,21.6,18.7,1011.3,95,,15.8,19.6,25.9,,,,,
9,17.5,18.3,16.8,1009.7,95,,9,25.7,31.3,,,,,
10,17.8,21.6,15.5,1012.4,83,0,16.6,21.5,42.4,,,,,
11,18.6,23.8,14.5,1016.4,78,0,20,16.7,25.9,,,,,
12,19.8,25,14.2,1017.2,68,0,20,11.1,18.3,,,,,
13,20,26,14.6,1016,62,0,20,10.7,18.3,,,,,
14,21.2,28.2,14.6,1013.3,60,0,19.3,11.7,25.9,,,,,
15,23.7,31,18.8,1009.2,61,0,16.7,17.6,25.9,,,,,
16,28.7,34.4,20.8,1005.9,51,0,10.9,23.9,38.9,,,,,
17,21.8,29.5,16.8,1008.9,81,0,6.9,31.5,53.5,,,,,
18,16.3,18.6,14.2,1019.3,69,0,20,30.2,35.2,,,,,
19,17.3,21.6,12.8,1019.1,68,0,20,17.8,22.2,,,,,
20,19.2,23.3,15,1014.9,71,0,20,8.9,11.1,,,,,
21,20.6,27,14.4,1014.4,65,0,17.2,10.7,35.2,,,,,
22,20.4,25.8,14.7,1019.5,70,0,18.2,16.7,35.2,,,,,
23,16.6,21.4,11.6,1025,64,0,20,18,25.9,,,,,
24,17.8,24.4,11.6,1021.5,57,0,20,15.7,25.9,,,,,
25,20.6,30,11.6,1015.7,52,0,18.8,13,22.2,,,,,
26,22.4,30.2,14.8,1014.9,61,0,12.1,10.7,25.9,,,,,
27,24.3,32.5,17.6,1011.1,59,0,10.8,10.6,29.4,,,,,
28,23.4,30.2,19.8,1008.8,76,0,13.2,18.7,50,,,,,
29,22.3,27,19.1,1007.7,83,0,15.4,13.9,25.9,,,,,
30,22.6,25.4,20.6,1004.1,80,0,20,26.5,46.5,,,,,
31,27.6,30,25.8,1003.2,66,0,15.1,22.6,35.2,,,,,
