Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,1.3,1005.7,94,1.02,3.1,2.2,7.6,,,,,
2,4.3,7.4,0.2,1007.1,94,3.05,2.6,14.3,25.9,,,,,
3,7.2,10.2,4.1,1010.7,87,2.03,7.1,19.8,27.8,,,,,
4,11.1,13,7.4,1015.2,93,0,4.8,24.3,33.5,,,,,
5,12.9,13.5,11.9,1014.5,89,1.02,10.3,31.7,40.7,,,,,
6,9.1,12.4,4.1,1022.8,82,0.25,10.3,17.8,29.4,,,,,
7,5.4,9.1,0.8,1034.4,89,0,5.5,17.6,33.5,,,,,
8,10.7,11.9,9.1,1028.5,88,0,6.3,25.9,35.2,,,,,
9,9.3,11.9,6.3,1022,83,0.25,9,21.1,37,,,,,
10,4.4,6.3,2.4,1028.8,80,0,9.7,16.7,22.2,,,,,
11,3.3,5.8,0.8,1035.6,78,0,6.1,13,18.3,,,,,
12,5.3,7.4,3.5,1018.8,80,3.05,8.5,20.9,27.8,,,,,
13,4.4,6.3,3,1013.9,81,2.03,10.8,24.6,33.5,,,,,
14,2.7,3.5,1.3,1024.3,78,3.05,10,29.1,42.4,,,,,
15,1.8,3.5,0.8,1033.5,77,1.02,10.9,27,37,,,,,
16,4.8,6.3,3.5,1037,77,2.03,13.2,23.7,31.3,,,,,
17,3.3,5.2,-0.4,1034.9,87,0.25,14.3,12.2,27.8,,,,,
18,2.9,5.8,-0.4,1035.4,84,0,15,10.4,18.3,,,,,
19,3.5,5.2,1.9,1034.7,89,0,9.7,5.2,11.1,,,,,
20,2.6,4.1,1.3,1027,,0,5.3,18.7,27.8,,,,,
21,5.7,7.4,3,1018.4,87,2.03,6,21.9,31.3,,,,,
22,5.4,6.3,4.1,1013.4,86,0,6.1,21.5,25.9,,,,,
23,5.3,6.9,3.5,1005.8,83,0,7.2,24.3,33.5,,,,,
24,5.5,6.9,3,1001.7,86,2.03,6.4,18.9,31.3,,,,,
25,3.6,5.8,0.2,1004.9,84,0,5.8,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
