Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,23.6,,95,5.08,7.9,8.7,24.1,42.4,,,,
2,28.1,34,25,,87,9.91,8.9,8.7,18.3,,,,,
3,27.4,33,24,,88,4.06,9,8.9,18,,,,,
4,27.2,32,24,,90,49.02,8.4,8.9,18.3,,,,,
5,27,33,23,,87,1.02,9,11.3,22.2,,,,,
6,27.3,33,24,,86,0,7.1,13.9,24.1,,,,,
7,26.8,32.8,23.6,,89,0,8.9,13.3,18.3,,,,,
8,29.3,33,24,,76,1.02,9.5,18.5,22.2,,,,,
9,30.6,33,25,,72,0,8.9,22.4,27.8,,,,,
10,28.6,33.1,24.6,,78,0,8.9,20.6,29.4,,,,,
11,27.6,33,23,,80,0,9.7,17.8,27.8,,,,,
12,28.2,34,24,,82,0,9.5,16.9,29.4,,,,,
13,28,33.2,23.8,,82,0,9,16.9,27.8,,,,,
14,28.9,34.2,23.8,,80,0,8.9,19.1,27.8,,,,,
15,28.8,34,25,,81,0,9,17.2,24.1,,,,,
16,27.3,33.5,24,,89,0,8.9,13.1,22.2,,,,,
17,27.3,33,24,,90,3.05,8.5,10.9,25.9,,,,,
18,27.1,32,24.9,,89,3.05,8.2,9.1,14.8,,,,,
19,27.9,34,23,,84,23.88,8.9,8.7,14.8,,,,,
20,27.4,33,24,,85,20.07,8.7,11.3,22.2,50,,,,
21,26.6,33,22,,85,0,9,13,24.1,,,,,
22,27.8,33,24,,85,0,8.9,12.6,20.6,,,,,
23,28.6,32,25,,85,0,8.9,22.4,37,57.6,,,,
24,26.4,30,23,,86,4.06,8.7,24.8,42.4,61.1,,,,
25,27.9,33,24,,83,0,8.9,15.2,29.4,,,,,
26,27.7,34,23,,82,0,8.9,10.6,18.3,,,,,
27,28.5,34,24,,83,0,8.9,9.6,16.5,,,,,
28,28.7,34,25,,81,0,9,13.5,24.1,,,,,
29,28.6,34,25,,79,0,8.9,13.9,24.1,,,,,
30,28.1,34,23,,80,0,8.9,11.1,21.7,35.2,,,,
31,27.7,34,23,,78,22.1,8.9,14.3,25.9,,,,,
