Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,23,,63,0,9,9.4,16.5,,,,,
2,28.2,32,23,,70,0,9,11.9,14.8,,,,,
3,27.2,30,23,,73,0,9,16.7,24.1,,,,,
4,28.7,33,22,,57,0,9,13.9,18.3,,,,,
5,29.8,35,21,,57,0,9,13.1,25.9,,,,,
6,29.7,34,24,,64,0,9,8.7,14.8,,,,,
7,25.3,28,23,,90,0,9,10.7,14.8,,,,,
8,28.7,32,23,,73,95,9,18.5,25.9,,,,,
9,26,31,24,,88,0,8.7,9.3,22.2,,,,,
10,26.4,32,23,,86,8.89,6.6,10.7,18.3,,,,,
11,24.9,31,23,,90,3.05,8,10.2,14.8,,,,,
12,25.1,30,22,,85,1.02,8.7,14.1,31.7,,,,,
13,25.3,30,22,,89,0,8.2,16.7,33.5,,,,,
14,24.3,31,22,,94,104.9,9,14.8,20.6,,,,,
15,24.3,29,22,,94,33.02,9,9.8,16.5,,,,,
16,26.4,33,23,,83,26.92,9,9.3,18.3,,,,,
17,27.4,33,23,,77,0,8.4,7.8,18.3,,,,,
18,26.7,33,24,,84,35.05,5.5,10.4,33.5,,,,,
19,26,33,22,,83,0,9,5.7,13,,,,,
20,25.4,31,22,,88,12.95,9,10.2,24.1,,,,,
21,25.3,32,23,,89,12.95,7.6,12,25.9,42.4,,,,
22,25.1,31,22,,91,0,8.7,13.1,25.9,,,,,
23,25.2,31,22,,89,0,9.2,13,25.9,,,,,
24,25.2,28,23,,93,30.99,8.7,11.3,20.6,,,,,
25,27.5,33,24,,86,0,7.4,12,22.2,,,,,
26,27.7,33,23,,79,0,8.4,7,20.6,,,,,
27,27.7,33,25,,85,0,7.2,11.7,24.1,,,,,
28,26.9,32,23,,86,12.95,9,15.9,27.8,,,,,
29,27,31,24,,84,0,9,14.6,27.8,,,,,
30,25.3,30,23,,91,0,9,7.2,22.2,,,,,
31,26.1,32,22,,83,70.1,9.3,8.5,14.8,,,,,
