Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19,,77,0,8.5,7.2,18.3,,,,,
2,22.8,29.3,19.8,,90,1.02,8,16.7,29.4,,,,,
3,22.8,27.4,21,,87,4.06,7.9,21.7,32.4,,,,,
4,23.7,28,21,,85,0,8.9,18.1,27.8,,,,,
5,23.4,27,21,,92,0,8.2,10,14.8,,,,,
6,24.2,29,20,,85,2.03,8.5,11.3,16.5,,,,,
7,24.3,29.2,20.6,,85,0,9,13,25.9,,,,,
8,22.9,24.5,19,,86,1.02,8.5,13.1,22.2,,,,,
9,19.3,24.4,16.7,,72,0,9.2,11.9,21.7,,,,,
10,18.4,24.2,14.6,,75,0,9,14.8,24.1,,,,,
11,21.7,28,17,,80,0,9.3,13.7,22.2,,,,,
12,22.8,28.5,19,,86,0,9,12.8,22.2,,,,,
13,23.8,29,20.4,,85,0,9,12.4,22.2,,,,,
14,24.1,29.2,20.7,,85,1.02,8,10.7,18.3,,,,,
15,23.9,29.2,21,,86,1.02,7.9,11.3,21.7,,,,,
16,23.4,29,20,,84,1.02,8.5,11.7,20.6,,,,,
17,23.1,29.1,18,,79,0,8.2,7.8,14.8,,,,,
18,23.1,28,19,,85,1.02,8,14.1,22.2,,,,,
19,23.6,29,20.6,,82,0,9.2,17,29.4,,,,,
20,23.2,29,19,,84,0,8.9,13.1,22.2,33.5,,,,
21,24,30,19.7,,84,0,7.2,7.8,16.5,,,,,
22,23.6,28.1,20,,84,1.02,8,14.6,25.9,,,,,
23,23.2,27,21,,91,0,8.7,15,25.2,,,,,
24,24.1,29.2,20.9,,84,14.99,8.9,12.6,22.2,,,,,
25,23.4,30,18.9,,83,5.08,8.9,9.3,29.4,,,,,
26,19.3,30.1,16.8,,80,0,9,21.9,25.9,,,,,
27,20.9,24.1,18.8,,74,0,9.3,16.5,25.2,,,,,
28,22.2,26,19,,76,0,9,19.8,32.4,,,,,
29,21.9,26,19,,73,0,9,22.6,33.5,,,,,
30,21.8,28,17,,81,0,9,18.7,33.5,,,,,
31,22.7,29,19,,83,0,8.9,15.7,27.8,46.5,,,,
