Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,25,,75,0,8.5,22,33.5,51.9,,,,
2,27.8,33.8,23.5,,83,0,9.2,17.8,28.7,,,,,
3,26.9,33,23,,80,36.07,8,17.2,29.4,,,,,
4,27.9,33,24,,77,0,8.9,17.8,29.4,,,,,
5,27.6,33,24,,77,0,8.9,17.6,39.6,59.4,,,,
6,25.8,32,22,,84,0,8.9,13.1,33.5,,,,,
7,26.4,33,23,,85,5.08,9.3,8.1,24.1,,,,,
8,26,33,22,,82,7.87,9.2,10.2,18.3,42.4,,,,
9,27.1,32,24,,83,0,8.7,9.3,20.6,,,,,
10,26.3,31.5,22.9,,87,71.12,9.3,8.7,16.5,,,,,
11,25.8,32,22,,85,10.92,9.3,6.3,13,,,,,
12,26.3,32,23,,82,1.02,8.9,8.1,16.5,,,,,
13,27.4,33,24,,80,0,8.9,10,18.3,,,,,
14,27.3,33,24,,82,28.96,8.9,9.4,24.1,,,,,
15,26.7,32,24,,86,0,9.2,7.8,18,,,,,
16,27.2,34,23,,79,23.88,9.5,10,14.8,,,,,
17,27,33,24,,82,0,8.9,8.9,20.6,,,,,
18,26.7,33,23,,84,33.02,9,6.7,38.9,,,,,
19,27.5,34,24,,81,30.99,9,7.4,20.6,,,,,
20,27.6,34,23,,76,0,9.3,8.9,14.8,,,,,
21,27.8,33,23,,75,0,9,8.1,18.3,,,,,
22,25.4,28,24,,91,21.08,8,8.7,16.5,,,,,
23,26,31,23,,86,0,8.9,16.3,22.2,,,,,
24,25.6,31.2,22.9,,89,7.87,7.2,7.4,22.2,,,,,
25,26.4,32.4,22.8,,85,2.03,8.9,9.3,33.5,,,,,
26,26.4,33,23,,83,0,8.9,6.5,16.5,,,,,
27,26.8,32,23,,83,10.92,9,10.6,22.2,,,,,
28,26.8,32,23,,80,0,8.9,12,22.2,,,,,
29,26.8,33,23,,80,0,9,8.9,18.3,,,,,
30,26.3,32,23,,81,5.08,9,8.1,14.8,,,,,
