Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.3,20.8,,87,0,8.2,12.8,22.2,,,,,
2,24.1,30,19.6,,82,0,8.9,14.6,24.1,,,,,
3,24.1,31,20,,81,0,9,14.6,22.2,,,,,
4,24.7,33,19,,79,0,8,8.7,14.4,,,,,
5,23.1,32.6,19.8,,90,0,7.6,11.3,25.9,,,,,
6,21.2,26,17,,72,0,9,16.9,29.4,,,,,
7,21.3,28,16,,77,0,9.3,13.3,24.1,,,,,
8,22.1,27.6,19.8,,82,0,9,18.9,35.2,,,,,
9,23.9,28.4,20.8,,83,0,9,26.5,42.4,,,,,
10,24.3,28,22,,88,9.91,8.7,24.6,40.7,63,,,,
11,24.8,30.3,21.7,,81,0,9.2,20.7,32.4,48.2,,,,
12,24.4,30,20,,83,0,8.7,20,37,50,,,,
13,24.4,29,21.9,,86,1.02,8.7,21.7,37,,,,,
14,24.7,29.4,20.9,,76,0,9,24.4,39.6,48.2,,,,
15,23.1,29.2,18.7,,76,0,9.2,20.6,37,,,,,
16,23.6,27.3,21,,89,0,8.7,20,31.7,,,,,
17,23.3,28,19.6,,79,4.06,9,21.3,33.5,,,,,
18,21.6,24,19,,91,3.05,7.7,20.6,35.2,,,,,
19,22.9,28.4,20,,88,4.06,9.2,19.3,28.7,50,,,,
20,23.8,30,19.9,,85,0,7.9,12.4,20.6,,,,,
21,23.4,29,20,,86,7.87,7.9,8.1,20.6,,,,,
22,19.1,21.2,15,,67,0,9,19.8,28.7,,,,,
23,15.9,25,8,,71,0,9.2,10.9,20.6,,,,,
24,20.2,27,14,,81,0,8.9,8.9,20.6,,,,,
25,21.5,28,17,,79,0,9,8.7,24.1,,,,,
26,21.8,27.4,18.6,,85,0,9,12.8,22.2,,,,,
27,22.4,30,17,,78,0,8.9,8.5,22.2,,,,,
28,23,30,16,,76,0,8.5,8.7,16.5,,,,,
29,22.7,30.3,17.3,,79,0,7.2,7,22.2,,,,,
30,23.2,31,17,,79,1.02,8.7,10.6,22.2,,,,,
31,23.8,32,17,,75,0,8.7,6.9,14.8,,,,,
