Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,23.5,,83,4.06,9.3,16.9,29.4,,,,,
2,25.9,29,23.6,,87,2.03,9,15.4,25.9,,,,,
3,24.7,28,23,,92,0,8.5,16.5,31.7,,,,,
4,24.8,28,23,,92,24.89,8,16.9,25.9,,,,,
5,24.2,29,22,,86,3.05,9,11.9,18.3,,,,,
6,23.8,28.1,21.9,,90,0,8.9,10.7,14.8,,,,,
7,22.6,28.1,21.5,,95,4.06,7.4,10.2,18.3,,,,,
8,22.1,23,22,,99,0,,23,27.8,,,,,
9,26.3,29.3,22,,89,,8.5,12.8,22.2,,,,,
10,25.6,30.2,22,,88,6.1,9,10.4,18.3,,,,,
11,25.7,32,21.8,,86,5.08,8.4,7,16.5,,,,,
12,26.5,31.7,22.6,,85,0,8.9,14.6,27.8,,,,,
13,26.3,30.8,23.8,,88,0,9,15.9,22.2,,,,,
14,26.3,31,22.8,,83,3.05,9,17.8,28.7,,,,,
15,25.3,31,21.7,,80,0,9,18.3,33.5,,,,,
16,24.7,29,22.7,,87,0,9,15,25.2,,,,,
17,24.1,30.3,22.4,,93,55.88,6.9,15,27.8,,,,,
18,24.8,28,23,,88,95,8.5,20.6,33.5,,,,,
19,24.3,27,23,,91,2.03,7.7,24.6,37,,,,,
20,23.7,26,22,,95,82.04,7.2,24.8,37,,,,,
21,23.6,26.3,21.9,,92,18.03,8.4,17.2,25.9,,,,,
22,24.7,29,22,,87,7.11,9,14.4,25.2,,,,,
23,24.6,29,22,,85,0,9,11.3,22.2,,,,,
24,24.1,29,20,,84,0,9,15.2,29.4,,,,,
25,24,28,20,,82,0,9.2,18,37,50,,,,
26,23.6,28,19.9,,77,0,9,16.3,25.9,,,,,
27,23.2,28,20,,85,0,8.9,13.9,24.1,,,,,
28,23,27.8,20.5,,87,0,8.5,12.6,20.6,,,,,
29,23.3,29,19,,81,3.05,9.2,11.3,18.3,,,,,
30,23.4,30.2,18.8,,77,0,8.9,8,14.8,,,,,
