Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,24,,82,0,9,13,22.2,,,,,
2,27.7,34,24,,83,0,8.7,10.9,24.1,,,,,
3,26.4,33,22,,88,83.06,8.7,9.6,22.2,,,,,
4,27.9,32,23,,81,0,9.5,5.6,9.4,,,,,
5,29.8,33,23,,71,0,8.7,8.3,35.2,77.8,,,,
6,27.8,33,23.3,,84,52.07,8.9,14.1,27.8,,,,,
7,28.5,34,25,,82,0,8.7,14.3,24.1,,,,,
8,28.4,33,24,,81,0,8.5,14.6,25.9,,,,,
9,27.9,33.3,25,,88,0,8.9,10,14.8,,,,,
10,26.6,33,23,,90,4.06,8.7,8.1,16.5,,,,,
11,26.1,33.2,21.7,,86,8.89,9,10.9,25.9,,,,,
12,26.3,32.7,22.4,,88,2.03,9.2,8.7,22.2,,,,,
13,25.4,31,23,,94,0,8.9,6.9,11.1,,,,,
14,30.8,34,25,,74,0,9,16.3,24.1,,,,,
15,28.4,33.3,25,,83,0,8.2,15.9,25.9,,,,,
16,28.1,32.5,24,,81,0,9,16.9,27.8,,,,,
17,27.4,32.2,23.6,,84,0,9.3,15,25.9,,,,,
18,27.1,32.3,23,,84,0,9,12.8,24.1,,,,,
19,27.8,33,24,,82,3.05,9,16.3,33.5,,,,,
20,24.9,29,22,,99,8.89,6.8,10.7,22.2,42.4,,,,
21,24.9,31,22,,96,95,8.2,11.5,24.1,44.6,,,,
22,26.1,32,23,,90,34.04,9,12,22.2,,,,,
23,25.7,32,23,,91,0,8.9,12.4,25.9,,,,,
24,26.2,32,22,,90,48.01,8.9,14.6,27.8,42.4,,,,
25,27.2,32,23,,85,0,9,9.8,20.6,,,,,
26,26.9,32,22,,87,33.02,8.4,17.2,29.4,,,,,
27,27.9,33,24,,84,0,8.7,18.5,31.7,,,,,
28,27.9,32,23.5,,78,0,9,20,31.7,51.9,,,,
29,27.7,33,24,,83,0,8.9,18.5,31.7,,,,,
30,28.4,32.5,25.7,,85,0,8.9,24.8,37,,,,,
31,27.2,30,25,,90,0,8.9,20.4,29.4,,,,,
