Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,19.3,1013.6,,0,,8.3,16.5,,,,,
2,23.6,27.6,18.4,1013.9,,0,,6.5,11.1,,,,,
3,25.1,28.6,22.5,1014.4,,0,,10.7,14.8,,,,,
4,25,28.3,21.4,1014.6,,0,,8.7,18.3,,,,,
5,24.8,28.8,22.2,1013.9,,0,,19.1,25.9,,,,,
6,23.3,29.8,17.4,1014.9,,0,,9.1,25.9,,,,,
7,23.4,28.9,17.5,1014.6,,0,,9.6,20.6,,,,,
8,22.6,29,16.5,1015.3,,0,,9.4,22.2,,,,,
9,21.8,28.1,14,1014.6,,0,,6.9,16.5,,,,,
10,21.9,28.1,15.9,1014.6,,0,,5.4,13,,,,,
11,23.7,28.8,17,1014.8,,0,,8.5,14.8,,,,,
12,22.8,28.3,16,1015,,0,,12.6,27.8,,,,,
13,22.6,28.5,17.7,1015.4,,0,,13.3,29.4,,,,,
14,23,28.9,17.6,1015.2,,0,,15.2,24.1,,,,,
15,24.1,28.7,19.2,1014.3,,0,,20.4,33.5,,,,,
16,24.4,28.9,19,1015.8,,0,,22.2,33.5,,,,,
17,24.1,27.1,21.6,1017.3,,0,,29.1,46.5,,,,,
18,21.4,25.9,15.1,1017.5,,0,,18.9,33.5,,,,,
19,20.2,26.7,14.3,1016.5,,0,,12.2,27.8,,,,,
20,22.2,27.8,16.6,1016.3,,0,,10.9,13,,,,,
21,23.2,28.6,17.9,1015.1,,0,,11.7,16.5,,,,,
22,24.6,30,19.5,1014.8,,0,,12.8,22.2,,,,,
23,23.5,29.2,17,1014.7,,0,,16.1,24.1,,,,,
24,22.3,28.3,15.9,1014.5,,0,,12.2,22.2,,,,,
25,24,29.4,18.2,1013.4,,0,,12.2,18.3,,,,,
26,25.1,30.5,20.7,1012.8,,0,,9.8,16.5,,,,,
27,25.8,28.6,22.3,1012.2,,0,,10,16.5,,,,,
28,26,28.9,21.8,1011.8,,0,,8.1,11.1,,,,,
29,26.2,29.9,22.1,1011.5,,0,,12,16.5,,,,,
30,26,30,23.1,1012.5,,0,,14.6,22.2,,,,,
31,26.3,30.6,23.4,1011.9,,0,,13,16.5,,,,,
