Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.9,24.3,1003.2,,0,,27.2,29.4,,,,,
2,29.1,32.4,24.3,1002.6,,0,,31.7,37,,,,,
3,27.8,30.6,25.3,1001.5,,0,,28.9,38.9,,,,,
4,28,31.9,23,1003,,0,,26.9,33.5,,,,,
5,28.6,31.1,26.2,1006.3,,0,,25,35.2,,,,,
6,29.8,32.6,27.7,1007.4,,0,,21.5,25.9,,,,,
7,30.1,33,28.2,1007.7,,0,,21.5,27.8,,,,,
8,30,32.6,28.3,1006.7,,0,,25.9,27.8,,,,,
9,29.7,32,28.3,1005.5,,0,,26.9,37,,,,,
10,30,32.7,28.1,1004.4,,0,,23,29.4,,,,,
11,28.7,32.6,25.2,1002.9,,0,,27.8,50,,,,,
12,29.4,32,27.9,1002.2,,0,,12.8,20.6,,,,,
13,28.8,32.4,22.5,1004,,0,,20.7,59.1,,,,,
14,27.1,30,24,1003.8,,0,,13.9,35.2,,,,,
15,28.8,30.8,26.2,1006,,0,,13.7,18.3,,,,,
16,28.2,30.3,27.2,1006.6,,0,,19.6,37,,,,,
17,29.3,32.1,27.5,1005.8,,0,,16.9,27.8,,,,,
18,29.6,32.5,27.5,1005.6,,0,,22.2,25.9,,,,,
19,29.6,32.6,28,1005.2,,0,,25.6,29.4,,,,,
20,29.9,32.7,27.9,1005.5,,0,,22.4,31.3,,,,,
21,29.9,32.5,28.1,1005.8,,0,,18.1,25.9,,,,,
22,29.3,32.4,26.7,1006.5,,0,,13,20.6,,,,,
23,28.6,32.5,25,1008,,0,,9.1,18.3,,,,,
24,29.6,32.5,27.4,1007.8,,0,,9.1,16.5,,,,,
25,27.3,32.7,23.8,1007.9,,0,,13,46.5,,,,,
26,29.2,32.4,26.6,1007,,0,,6.1,14.8,,,,,
27,29.2,33,26.3,1007.1,,0,,2.6,7.6,,,,,
28,28.8,32.6,25.8,1007.3,,0,,3.5,11.1,,,,,
29,29.4,32.5,27.2,1007,,0,,5.6,9.4,,,,,
30,28.4,32.1,25.6,1007.4,,0,,7,11.1,,,,,
31,30,33.2,27.4,1007,,0,,7,20.6,,,,,
