Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,20.9,1012.7,,0,,8.3,14.8,,,,,
2,25.7,28.9,21.5,1013.1,,0,,9.8,20.6,,,,,
3,26.6,29.9,24.3,1012.3,,0,,10.7,14.8,,,,,
4,26.2,29.8,23.1,1011.8,,0,,8.5,13,,,,,
5,25.9,29.5,21.6,1011.5,,0,,9.6,18.3,,,,,
6,24.7,28.9,22.2,1011.2,,0,,10,14.8,,,,,
7,24.6,27.3,23.5,1011.1,,0,,15.2,16.5,,,,,
8,25.6,30.5,19.7,1010.4,,0,,8.5,16.5,,,,,
9,26.1,30.1,21.5,1011.9,,0,,9.8,16.5,,,,,
10,26.9,31,22.3,1011.8,,0,,11.7,16.5,,,,,
11,27,30.2,24.3,1010.8,,0,,12.2,16.5,,,,,
12,26.1,29.9,24.3,1010.4,,0,,17.8,22.2,,,,,
13,26.7,30.2,23.7,1012.8,,0,,17.6,22.2,,,,,
14,26.6,30.7,22.4,1012.4,,0,,18.9,24.1,,,,,
15,26.7,32.2,22.6,1011.1,,0,,16.3,22.2,,,,,
16,26.9,30,22.9,1011.9,,0,,7,11.1,,,,,
17,27.3,29.5,23,1013.4,,0,,14.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.5,22.9,1011.8,,0,,17.8,25.9,,,,,
20,26.9,30.1,24.3,1010.5,,0,,16.7,22.2,,,,,
21,26.6,30,23.8,1010.3,,0,,13.7,22.2,,,,,
22,26.1,30.4,23.5,1011.4,,0,,18,24.1,,,,,
23,26.1,29.4,23.4,1011.9,,0,,11.7,16.5,,,,,
24,28,30.3,26.2,1012.4,,0,,13.7,18.3,,,,,
25,26.8,30.5,22.3,1013.5,,0,,9.1,13,,,,,
26,26.7,30.4,21.6,1013.7,,0,,10,20.6,,,,,
27,26.6,30,23.7,1013.5,,0,,17.6,22.2,,,,,
28,26.4,29.9,21.6,1012,,0,,10.9,16.5,,,,,
29,28.7,29.9,27.1,1011.8,,0,,8.3,13,,,,,
30,,,,,,,,,,,,,,
