Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,26.8,1005.2,,0,,10.6,16.5,,,,,
2,30.1,32.7,27.5,1004.9,,0,,11.5,18.3,,,,,
3,30.2,32.9,27.6,1004.5,,0,,8.5,16.5,,,,,
4,30.1,32.6,27.5,1004.8,,0,,8.5,13,,,,,
5,30.2,33.5,27.8,1005.1,,0,,11.1,18.3,,,,,
6,29.8,32.1,27.9,1003.3,,0,,9.4,16.5,,,,,
7,27.9,30.5,25.4,1002.4,,0,,16.9,25.9,,,,,
8,29,31.5,27.6,1001.3,,0,,17.4,24.1,,,,,
9,27.9,29.6,25.9,999.6,,0,,19.4,31.3,,,,,
10,26.4,27.2,25.9,998,,0,,13.9,20.6,,,,,
11,27.6,28.5,26.8,998.3,,0,,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.2,26.5,998.6,,0,,29.1,40.7,,,,,
14,28.2,30.2,26.2,1000.4,,0,,31.7,37,,,,,
15,28.4,30.5,27.2,1001.6,,0,,31.1,35.2,,,,,
16,28.3,29.9,27,1004,,0,,29.1,35.2,,,,,
17,28.8,31.3,26.7,1006.5,,0,,19.1,25.9,,,,,
18,28.7,31.1,26.9,1007.2,,0,,14.4,18.3,,,,,
19,28.7,31,27.2,1006.2,,0,,18,25.9,,,,,
20,27.1,28.6,25.2,1005,,0,,17.6,24.1,,,,,
21,26.1,28.2,24.7,1003.5,,0,,18.9,24.1,,,,,
22,27.4,29.8,26.2,1005.3,,0,,22,27.8,,,,,
23,27.9,30.5,26,1006.1,,0,,13.3,16.5,,,,,
24,28,31.1,26.5,1005.4,,0,,13.5,18.3,,,,,
25,26.6,27.7,24,1006,,0,,12,20.6,,,,,
26,28.9,31.6,27,1007.5,,0,,15.7,24.1,,,,,
27,29.2,31.8,27.1,1007.1,,0,,18.5,22.2,,,,,
28,28.7,31.4,27.2,1005.8,,0,,17.6,24.1,,,,,
29,27.9,31.1,24.9,1004.5,,0,,19.1,38.9,,,,,
