Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,15.8,1014.1,,0,,9.3,24.1,,,,,
2,23.4,29.6,16.9,1014,,0,,3.9,13,,,,,
3,23.6,29.4,18.8,1013.2,,0,,1.1,3.5,,,,,
4,25,29.3,21.7,1012.8,,0,,4.6,16.5,,,,,
5,25.6,29.9,22.4,1011.4,,0,,10.7,18.3,,,,,
6,23.8,29.4,19.7,1012.9,,0,,22.2,35.2,,,,,
7,24.2,25.8,23.5,1013.3,,0,,18.7,24.1,,,,,
8,24.1,27.9,20.6,1013,,0,,7.6,16.5,,,,,
9,26.9,29.7,24.4,1012.4,,0,,14.1,20.6,,,,,
10,26.2,30.4,20.7,1013.3,,0,,9.3,16.5,,,,,
11,25.8,29.5,22.3,1014.2,,0,,10,24.1,,,,,
12,25.5,30.9,20.9,1013.2,,0,,5.2,11.1,,,,,
13,27,30.4,24.1,1013.7,,0,,6.3,14.8,,,,,
14,25.6,30.9,21.5,1014.2,,0,,5.7,14.8,,,,,
15,26,30.1,21.1,1012.9,,0,,5,11.1,,,,,
16,24.1,29.6,20.6,1012.4,,0,,7,13,,,,,
17,24.1,28.5,20.2,1013.4,,0,,9.6,16.5,,,,,
18,24,29.1,18.9,1013.8,,0,,9.1,13,,,,,
19,24.3,30.4,19.4,1014,,0,,8.5,14.8,,,,,
20,26.4,30.4,20.7,1015.4,,0,,21.3,40.7,,,,,
21,23.8,26.2,21.5,1016.8,,0,,31.1,37,,,,,
22,23.2,26.3,19,1015.9,,0,,19.3,29.4,,,,,
23,24.3,28.5,20.3,1015.9,,0,,15.7,27.8,,,,,
24,23.2,28.5,18.1,1015.7,,0,,12.2,25.9,,,,,
25,22.9,28.8,16.7,1016,,0,,12.6,24.1,,,,,
26,24.1,27.6,21.2,1014.9,,0,,13,16.5,,,,,
27,23.2,28.7,17.8,1014.6,,0,,9.4,22.2,,,,,
28,22.5,28.1,17.7,1014.7,,0,,6.3,16.5,,,,,
29,23.8,28.6,20.1,1014.5,,0,,12.8,16.5,,,,,
30,23.6,29.8,18.7,1014.8,,0,,12.8,16.5,,,,,
