Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,24.2,1010.9,,0,,4.8,14.8,,,,,
2,28.8,32,26.1,1010.5,,0,,7.2,13,,,,,
3,28.9,32.7,24.9,1009.7,,0,,10.2,13,,,,,
4,29.4,32.6,27,1010.3,,0,,8.7,25.9,,,,,
5,27.4,30.2,25.2,1012.7,,0,,12.2,31.3,,,,,
6,29.2,31.7,27.1,1011.9,,0,,10,13,,,,,
7,28.6,32.6,25.8,1010.6,,0,,7,11.1,,,,,
8,29.1,32.4,25.9,1010,,0,,9.4,13,,,,,
9,29.2,31.9,26.4,1009.5,,0,,11.1,14.8,,,,,
10,28.5,32,25.8,1009.5,,0,,6.5,11.1,,,,,
11,29.2,32.2,26.3,1009.5,,0,,6.3,9.4,,,,,
12,29,32.5,25.7,1009.7,,0,,11.3,20.6,,,,,
13,27.7,32.2,23.8,1009.2,,0,,9.1,20.6,,,,,
14,28.7,32.5,24.1,1010.3,,0,,3.9,9.4,,,,,
15,27.4,32.8,23,1010.9,,0,,6.3,11.1,,,,,
16,27.2,33.7,20.7,1010.4,,0,,8.5,16.5,,,,,
17,26.9,32.7,21.3,1010,,0,,3.7,13,,,,,
18,26.6,31.8,20.3,1009.7,,0,,5.6,11.1,,,,,
19,26.6,31.3,22.2,1008.8,,0,,6.5,9.4,,,,,
20,27.3,31.5,22.9,1008.2,,0,,1.9,11.1,,,,,
21,28,32.4,24.5,1008.9,,0,,7.2,14.8,,,,,
22,27.8,32.6,23.3,1010.3,,0,,8.5,20.6,,,,,
23,27.7,31.9,23.9,1011.3,,0,,5.4,9.4,,,,,
24,27.5,32.1,23.3,1012.1,,0,,3.3,7.6,,,,,
25,28.2,32.7,23.8,1012.4,,0,,10.4,14.8,,,,,
26,27.2,31.7,22.3,1010.8,,0,,2.8,11.1,,,,,
27,26.5,31.4,21,1010.3,,0,,3.9,9.4,,,,,
28,26.8,31.8,21.8,1010.5,,0,,4.6,9.4,,,,,
29,26.6,31.8,21.8,1011,,0,,3.5,7.6,,,,,
30,27.2,32.2,23.2,1011.2,,0,,5.7,14.8,,,,,
