Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.2,23.6,1004.3,,0,,37.2,51.9,,,,,
2,27.4,28.5,26.8,1008.4,,0,,26.9,42.4,,,,,
3,27.7,30.9,24.8,1008.4,,0,,10.4,22.2,,,,,
4,28.3,31.3,26.3,1008.4,,0,,7.6,14.8,,,,,
5,28.9,32,26.2,1010,,0,,7.4,13,,,,,
6,29.6,33.1,26.4,1009.1,,0,,12.4,18.3,,,,,
7,28.5,31.9,24.2,1008.7,,0,,11.5,18.3,,,,,
8,28.3,32.8,24.8,1008.7,,0,,6.5,16.5,,,,,
9,29,31.7,27.2,1008.1,,0,,11.3,13,,,,,
10,28.8,31.7,26,1007.5,,0,,11.3,16.5,,,,,
11,28.6,32.1,24.8,1007.8,,0,,7.2,14.8,,,,,
12,28.1,31,25.7,1008.4,,0,,19.4,42.4,,,,,
13,28.8,31.8,25.8,1008.5,,0,,6.3,13,,,,,
14,28.4,30.7,26.1,1009.1,,0,,6.1,11.1,,,,,
15,28.9,32.5,25.6,1008.3,,0,,9.4,14.8,,,,,
16,29.2,32.6,26.6,1007.9,,0,,6.9,11.1,,,,,
17,29.2,32,26.3,1008,,0,,5.4,9.4,,,,,
18,29.4,32.1,26.6,1007.5,,0,,11.3,18.3,,,,,
19,30,32.3,26.2,1008.1,,0,,7.4,9.4,,,,,
20,28.9,32.8,25.7,1007,,0,,6.5,20.6,,,,,
21,29,32.2,26.5,1007.6,,0,,9.3,13,,,,,
22,29.1,32.3,26.7,1007.7,,0,,5.6,14.8,,,,,
23,28.1,31.9,24.6,1009,,0,,4.8,11.1,,,,,
24,29.4,32.2,27.7,1009,,0,,13.7,16.5,,,,,
25,29.6,32.3,27.5,1007.5,,0,,14.3,20.6,,,,,
26,29.1,32.3,26,1007.2,,0,,7.6,16.5,,,,,
27,28.2,31.9,25,1008.7,,0,,4.4,13,,,,,
28,28.8,31.5,27,1009.5,,0,,10,18.3,,,,,
29,27.4,29.6,25.9,1009.7,,0,,12.2,37,,,,,
30,27.9,30.1,25.2,1009,,0,,10.7,18.3,,,,,
31,28.4,30.9,25.1,1009.5,,0,,9.4,24.1,,,,,
