Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,1.6,1030,62,0,19.3,5.2,14.4,21.7,,,,
2,13.8,22.1,6.9,1028.9,58,0,20,7.8,10.7,28.7,,,,
3,15.3,23.7,7,1024.6,37,0,20,8.9,21.7,35.9,,,,
4,15.3,23.9,7.1,1020.7,30,0,20,8.3,18,32.4,,,,
5,14.9,23.6,5.6,1014.5,33,0,20,4.8,7.2,21.7,,,,
6,13.9,22.7,4.6,1006.2,44,0,17.1,7.8,21.7,39.6,,,,
7,6.3,8.9,3.2,1002.1,83,6.1,13.5,6.5,14.4,25.2,,,,
8,9.1,15.2,6.9,997.9,93,20.07,11.1,15.7,25.2,50.4,,,,
9,10.4,15.9,7.5,995.9,91,17.02,15.8,11.3,18,46.9,,,,
10,8.8,13.5,5.7,995.3,93,26.16,14.2,7.8,18,32.4,,,,
11,7.3,12,3.2,1011.7,66,4.06,20,17,28.7,50.4,,,,
12,7,11.9,3.7,1020.9,78,1.02,15.6,11.7,18,46.9,,,,
13,8.2,13.2,6,1021.4,80,1.02,16.1,12,18,53.9,,,,
14,8.2,15.4,0.4,1024.6,60,0,20,7,18,32.4,,,,
15,10.6,17.1,4.1,1020.5,55,0,19.8,6.5,14.4,28.7,,,,
16,11.3,19.4,3.6,1011.1,66,0,20,10.4,25.2,50.4,,,,
17,7.4,11.7,4.5,1002.1,85,16,16.3,20,28.7,61.1,,,,
18,7.2,10.5,5.8,994.4,85,16,16.7,18.3,32.4,68.3,,,,
19,6.6,9.3,5.4,996,92,17.02,8.9,13.7,28.7,53.9,,,,
20,7.1,11.4,4.9,1000.9,88,7.11,13.4,13.9,21.7,43.2,,,,
21,8.6,12.8,5.9,1013.5,79,0.51,16.7,14.6,21.7,50.4,,,,
22,9.2,11.5,6.6,1020,88,0,13.2,8.1,18,28.7,,,,
23,13.6,19.7,10,1022.5,77,0.51,15.6,10.4,21.7,39.6,,,,
24,14.9,23.2,5.9,1027.4,62,0,20,5.2,14.4,28.7,,,,
25,17.2,25,8,1026.5,54,0,20,5.4,18,28.7,,,,
26,18.6,26.8,9,1021.6,52,0,,4.3,14.4,25.2,,,,
27,18,24.5,10,1018.1,53,0,,10.2,21.7,39.6,,,,
28,11.1,15.9,6.4,1017.3,59,0,19.6,15.7,28.7,46.9,,,,
29,7.6,12,4.5,1012.8,77,0.76,13.7,13.1,25.2,50.4,,,,
30,8.3,14,4.1,1012.1,69,0.76,16.6,11.5,21.7,39.6,,,,
