Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,0.4,1014.9,62,0,19.5,5.4,10.7,25.2,,,,
2,13.6,21.6,3.5,1018.2,56,0,18,6.9,21.7,39.6,,,,
3,16.5,24.9,7,1018.5,57,0,,4.6,18,39.6,,,,
4,17.3,23.7,11.4,1018.8,64,0,,7,18,32.4,,,,
5,18.4,23.4,11.5,1018.9,56,0,20,6.3,14.4,28.7,,,,
6,18.7,25.2,11.2,1014.8,53,0,20,6.7,21.7,35.9,,,,
7,16.3,22.3,11.3,1011.5,72,3.05,16.7,6.7,18,39.6,,,,
8,13.1,20.2,10,1010.9,85,2.03,11.7,8,21.7,35.9,,,,
9,12.1,17.1,6.6,1009.6,74,4.06,20,10.9,21.7,43.2,,,,
10,11.3,17.1,8.1,1011.9,81,4.06,16.9,7.6,18,39.6,,,,
11,12.2,18.9,6.2,1014.8,77,0,20,5.7,21.7,39.6,,,,
12,15,21.8,8.4,1015,67,0.25,19.8,7.2,18,32.4,,,,
13,11.6,16.9,8.6,1013.6,82,2.03,14.6,8.5,21.7,35.9,,,,
14,9.8,14.6,5.2,1012.9,80,0.25,18.8,11.3,25.2,50.4,,,,
15,10.6,14.8,8.3,1010.4,87,6.1,16.7,12.6,21.7,35.9,,,,
16,11.1,18.8,3,1009.6,71,0,20,7.6,18,39.6,,,,
17,12.6,18.6,5.2,1011,64,0,19.8,9.6,25.2,46.9,,,,
18,11.7,16.2,8.4,1011.2,70,0,15.9,11.3,18,46.9,,,,
19,12.5,19.4,6.6,1011.5,69,0,18.8,7.8,18,39.6,,,,
20,13.8,21.3,5.5,1013.3,63,0,20,6.9,14.4,35.9,,,,
21,14.2,20.4,9.7,1014,75,0,19.2,9.6,21.7,35.9,,,,
22,13,19.2,10.3,1014.8,85,6.1,11.9,5,14.4,25.2,,,,
23,13.5,18.6,9.4,1008.6,80,7.62,17.1,15.4,25.2,53.9,,,,
24,9.3,13.5,7.1,1008.5,83,4.06,16.1,9.8,18,43.2,,,,
25,10.6,16.9,6.8,1006.9,77,1.02,18.8,6.1,14.4,35.9,,,,
26,9.2,10.4,7.9,1008,93,3.05,10.5,11.3,21.7,32.4,,,,
27,12.1,18.2,8.4,1006.9,78,0.51,18.8,6.7,25.2,43.2,,,,
28,10.8,15.6,7.7,1011.5,77,0.25,19.6,10,18,35.9,,,,
29,10.8,15.4,7.5,1013.1,86,8.89,16.3,9.8,18,35.9,,,,
30,12.8,19.1,8.5,1013.1,77,0,18.5,7.2,18,32.4,,,,
31,12.6,18.9,9.9,1013.9,86,7.87,12.9,5,18,68.3,,,,
