Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,9.8,1014.4,75,0,19.6,9.1,25.2,43.2,,,,
2,14,19.6,7.6,1017,63,0,20.9,14.1,21.7,43.2,,,,
3,14.4,21.6,7.8,1020.3,71,3.05,19.2,5.4,14.4,25.2,,,,
4,15.9,22,9.9,1019.3,67,0,20,7.8,18,43.2,,,,
5,16.7,21.9,12,1017.1,61,0,20,11.5,18,43.2,,,,
6,17.1,24.1,10.4,1019.5,60,0,20,7,14.4,25.2,,,,
7,16,23.1,8.6,1020.5,56,0,19.8,7.6,14.4,25.2,,,,
8,12.6,19.1,7.2,1020.6,64,2.03,15.8,7.4,18,32.4,,,,
9,15.4,21.2,8.3,1019.8,60,0,20,9.4,18,46.9,,,,
10,16.1,22.5,11,1019.9,70,0.76,19.8,6.5,14.4,46.9,,,,
11,17.8,24,9.6,1021.1,62,0,20,5.9,14.4,28.7,,,,
12,17.9,26.4,9.2,1021.2,59,0,20,5.6,10.7,32.4,,,,
13,18.6,27.3,9.9,1017,50,0,18.7,9.6,25.2,46.9,,,,
14,18.1,26.5,9.6,1017.3,52,0,20,7.6,18,32.4,,,,
15,14.7,19.5,10.2,1013.9,75,8.89,15.3,12.2,25.2,39.6,,,,
16,15.2,20.3,12.6,1008.7,79,5.08,15.8,9.8,18,39.6,,,,
17,15.8,22.7,8.9,1015.9,64,0,19.5,4.8,10.7,21.7,,,,
18,18.1,26.3,7.9,1017.3,55,0,20,8.3,18,35.9,,,,
19,19.1,27.4,8.4,1018.9,63,0,18.2,6.7,14.4,32.4,,,,
20,22.1,29.6,12.6,1019,61,0,20,5.9,14.4,25.2,,,,
21,23.3,31.5,13.8,1016.4,59,0,20,6.7,14.4,39.6,,,,
22,23.4,31.2,13.8,1014.4,53,0,20,6.1,14.4,32.4,,,,
23,22.9,30.3,16.8,1013.2,59,0,19.3,8.9,18,32.4,,,,
24,20.9,27.4,13.5,1016,60,0,19.6,9.8,18,32.4,,,,
25,22.3,30.8,13.5,1017,55,0,20,5.6,18,21.7,,,,
26,24.1,32,17,1017,52,0,20,8.7,14.4,39.6,,,,
27,22.7,31.3,14,1021.3,48,0,20,5.9,10.7,21.7,,,,
28,24.2,32.1,15.5,1019,33,0,20,6.9,10.7,25.2,,,,
29,23.9,32,17,1016.8,40,0,20,6.3,14.4,32.4,,,,
30,23.5,32.4,16,1016.2,47,0,20,7,10.7,28.7,,,,
