Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.3,9.9,1020.4,55,0,20,11.1,25.2,50.4,,,,
2,22.7,32.7,11.3,1020.4,46,0,,5.9,10.7,28.7,,,,
3,26.5,35.5,15.8,1016,37,0,,7.8,21.7,39.6,,,,
4,26.5,35.9,16.9,1014.1,34,0,20,5.9,10.7,25.2,,,,
5,25.9,34.6,15.9,1012.8,34,0,20,6.3,14.4,32.4,,,,
6,21.7,30.3,13.2,1012.1,47,0,20,9.6,21.7,43.2,,,,
7,19,25.1,14.4,1014.9,55,0,20,13.5,25.2,46.9,,,,
8,19.1,28,8.9,1017.8,51,0,20,5.4,14.4,25.2,,,,
9,22,31.7,12.8,1016.9,47,0,,6.5,10.7,25.2,,,,
10,23.6,31.7,13,1012.1,43,0,,7.4,14.4,35.9,,,,
11,20.6,24.3,17.4,1008.8,69,0,20,13.5,21.7,50.4,,,,
12,17.2,21.4,12.3,1011.2,63,5.08,20,15.4,25.2,53.9,,,,
13,16,25.2,6.4,1016.8,51,0,20,7.4,14.4,32.4,,,,
14,15.9,22.7,10.9,1018.1,53,0,20,11.1,25.2,53.9,,,,
15,17.2,25.4,9.3,1020.2,44,0,20,8.9,18,32.4,,,,
16,16.2,22.1,13.2,1013.1,72,4.06,16.1,9.3,18,32.4,,,,
17,18.4,25.6,11.7,1013.5,62,0,20,8.3,14.4,28.7,,,,
18,,,,,,,,,,,,,,
19,16.9,25.9,8.3,1017.2,54,0,20,9.8,25.2,46.9,,,,
20,18.9,28.7,9.1,1018.6,48,0,20,6.7,14.4,28.7,,,,
21,20.2,28.5,11.8,1018,55,0,20,9.1,18,39.6,,,,
22,20.1,28.3,13.2,1017.5,56,0,20,8.5,14.4,32.4,,,,
23,19.1,28.4,10.7,1017.7,47,0,20,6.3,14.4,25.2,,,,
24,19.8,28.5,9.9,1015.6,49,0,20,9.1,21.7,46.9,,,,
25,20.8,29.6,11.2,1017.3,51,0,20,4.8,10.7,25.2,,,,
26,23.1,31.7,14.9,1017.4,38,0,20,9.1,14.4,32.4,,,,
27,25.7,34.2,17.4,1015.8,41,0,20,8.7,14.4,28.7,,,,
28,23.8,32,16.7,1016.2,53,0,20,12.2,35.9,68.3,,,,
29,23.6,31.2,15.7,1012.8,48,6.1,19.8,8.7,18,35.9,,,,
30,18.3,23.9,15.2,1014.9,72,2.03,18.3,7.2,14.4,35.9,,,,
31,18.1,23.6,13.2,1018.7,68,0,18.2,9.3,14.4,28.7,,,,
