Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.5,7.6,1018.1,56,0,20,6.7,14.4,32.4,,,,
2,11.7,20.5,4.2,1018.4,60,0,20,10.2,35.9,53.9,,,,
3,11.2,18.9,5.8,1023.1,48,0,20,7.4,14.4,25.2,,,,
4,8.7,17.2,1.5,1026.2,60,0,19.2,3,7.2,28.7,,,,
5,11.7,20.8,1.8,1020.9,59,0,20,5.2,10.7,25.2,,,,
6,13.9,21,6.2,1021,69,0,20,6.1,18,39.6,,,,
7,13.3,17.1,10.5,1018.2,89,22.1,12.4,10.6,28.7,43.2,,,,
8,12.7,18.1,9.1,1022.8,65,0,19.8,10.2,18,35.9,,,,
9,10.6,17.9,3.4,1028,62,0,20,8.7,18,39.6,,,,
10,15.2,23.4,8.2,1026.3,60,0,20,10.2,21.7,35.9,,,,
11,16.3,19.8,12.4,1021.4,70,0,,12,21.7,35.9,,,,
12,16.1,22.1,12.8,1022.3,80,0.51,,4.3,21.7,,,,,
13,15.4,20.1,12,1023.1,81,2.03,16.6,3.7,14.4,25.2,,,,
14,16.6,21.7,12.2,1022.8,77,0,19,5.9,21.7,25.2,,,,
15,15.5,23.2,9,1023.8,72,0,20,5.7,14.4,25.2,,,,
16,15.5,21,11.3,1022.1,82,0,20,9.3,18,35.9,,,,
17,14.1,20.6,9.5,1018.3,81,0,16.3,5.2,10.7,25.2,,,,
18,13.7,20.1,8.2,1017.7,75,0,18.2,5.9,18,25.2,,,,
19,14.9,21.7,10,1019.5,65,0,19.8,4.8,10.7,21.7,,,,
20,14.3,22.6,7,1020.1,74,0,20,4.3,14.4,28.7,,,,
21,12.1,17.2,6.7,1016.8,84,2.03,18.3,6.7,18,32.4,,,,
22,9.1,13.8,6.3,1023.2,66,9.91,20,11.1,28.7,53.9,,,,
23,9.2,16.3,4,1025.2,52,0,20,6.5,21.7,32.4,,,,
24,9.1,18.3,0.8,1025.1,60,0,20,2.8,7.2,,,,,
25,11.4,21.3,2.3,1030,53,0,,2.8,10.7,25.2,,,,
26,12.1,23.1,2.2,1028.2,56,0,,3.1,10.7,18,,,,
27,9.8,17.4,4,1018.6,83,0,,9.4,25.2,43.2,,,,
28,7.6,12.2,4,1013.7,58,0,20,10.9,28.7,53.9,,,,
29,5.9,10.2,3.2,1016.3,66,0,20,15.7,28.7,46.9,,,,
30,7.9,13.1,3.5,1004.6,81,4.06,18.8,16.5,43.2,75.6,,,,
31,5.3,6.8,3.4,997.6,89,0.51,20,4.8,14.4,25.2,,,,
