Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.8,0.4,1012.5,80,0,18.5,13,25.2,43.2,,,,
2,1.7,7.7,-4.1,1024.6,74,0,20,8.5,28.7,46.9,,,,
3,5.8,9,3.1,1017.1,84,7.87,17.5,14.6,32.4,61.1,,,,
4,7.6,11.1,4.6,1014,91,2.03,9.5,11.5,25.2,50.4,,,,
5,9.1,10.9,7.9,1015.4,79,0.51,17.4,16.5,28.7,68.3,,,,
6,8.4,10.3,7.4,1019.7,96,5.84,2.4,6.7,18,32.4,,,,
7,8.6,10.3,7.1,1016.1,97,19.05,10.9,7.2,18,32.4,,,,
8,9.4,12.8,6.9,1020.9,87,0,17.7,5.4,10.7,25.2,,,,
9,7.3,11.1,4,1020.3,64,0,20,12,25.2,43.2,,,,
10,4.6,9.6,1.9,1022.3,64,0,20,12.2,21.7,35.9,,,,
11,3.6,6.7,0,1020.5,84,0,18.2,9.1,18,35.9,,,,
12,4.2,8.8,1.3,1020.8,87,1.02,18.2,4.3,14.4,25.2,,,,
13,4.6,7.7,1.2,1007.6,89,14.22,11.6,13.3,25.2,61.1,,,,
14,1.6,3.5,0.5,1004.8,82,0.51,14.8,19.3,39.6,68.3,,,,
15,3.3,8,0.1,1015.5,69,0,18.8,13.1,28.7,53.9,,,,
16,0.9,9.1,-4.5,1021.1,86,0,20,4.3,14.4,21.7,,,,
17,3.2,12.4,-2.4,1023.9,87,0,20,3.3,14.4,25.2,,,,
18,4,11.1,-0.6,1029.3,81,0,19.5,3.3,10.7,18,,,,
19,4.2,11.2,-1.5,1034.9,81,0,19.2,3.5,10.7,21.7,,,,
20,4.4,13,-2.3,1037.3,79,0,19.2,1.3,3.5,,,,,
21,7,17.1,0.5,1035.5,51,0,18.8,2.2,7.2,,,,,
22,6.1,14.9,-0.5,1032,48,0,19.8,2.8,10.7,,,,,
23,4.6,16,-3.2,1030,53,0,20,2,7.2,,,,,
24,2.9,12.6,-4.2,1029,60,0,19.6,1.7,7.2,,,,,
25,1.8,11,-4.9,1024.2,74,0,20,1.5,3.5,,,,,
26,0.2,7,-5.8,1018.4,83,0,19.6,5.2,14.4,25.2,,,,
27,1.6,4.5,-1.3,1012.9,82,5.08,,10.7,18,39.6,,,,
28,4.3,6.5,1.8,1015.5,81,2.03,,8.3,14.4,28.7,,,,
29,5.7,7.1,4.2,1021.8,96,0.25,8,0.9,3.5,,,,,
30,7.8,10.2,6.3,1023.6,96,5.59,7.6,4.4,10.7,18,,,,
31,7.2,8.3,6.2,1021.3,97,6.1,8.2,3.1,7.2,,,,,
