Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,1.2,1005.5,93,0,14.6,5,18,25.2,,,,
2,5.6,12.8,-1,1011.9,72,0,,3.1,10.7,21.7,,,,
3,5.2,10,0.9,1014.3,83,,15.6,9.4,18,39.6,,,,
4,6.7,10.5,3.7,1013.1,93,3.05,18,3.5,7.2,25.2,,,,
5,7.8,15,2.7,1020.7,79,0,16.9,3.5,10.7,18,,,,
6,5.8,12.1,-1.3,1023.6,88,0,17.9,5.2,14.4,32.4,,,,
7,8.6,13.5,4.7,1020.2,86,3.05,18.3,4.4,14.4,25.2,,,,
8,7.7,11.9,3.9,1025.9,85,0,16.6,5.6,10.7,25.2,,,,
9,10.1,12.7,7.7,1030,85,0,16.3,2,7.2,21.7,,,,
10,10.9,16.8,6.5,1026.6,79,0,18.7,6.3,18,28.7,,,,
11,8.3,11.9,4,1023.2,89,9.4,14,6.7,14.4,25.2,,,,
12,4.6,9.2,-1.6,1027.2,87,0,17.9,9.3,21.7,43.2,,,,
13,5.3,13,-0.6,1030.8,75,0,20,3.1,10.7,,,,,
14,5.8,13.4,-0.8,1031.4,78,0,18.8,3,14.4,21.7,,,,
15,7.4,15.7,-0.1,1029.7,80,0,18.8,4.3,14.4,25.2,,,,
16,8.6,16.9,0.7,1030.9,74,0,18.2,2.8,7.2,28.7,,,,
17,6.9,13,1.5,1032.4,78,0,19.8,3,10.7,,,,,
18,2.2,6.4,-0.9,1026.1,99,0,12.1,2,7.2,,,,,
19,5.1,15,-2.3,1026.3,79,0,19.3,5.6,18,25.2,,,,
20,5.5,12.7,-0.4,1028.8,82,0,19.5,4.6,10.7,25.2,,,,
21,6.3,14,-0.5,1030.2,80,0,18.8,3.5,10.7,,,,,
22,7.2,17.4,-0.9,1026,73,0,18.5,3,7.2,21.7,,,,
23,6.6,15.9,-0.8,1021.4,76,0,18.8,8.9,25.2,53.9,,,,
24,6.3,8.7,3.9,1009.7,74,0,18.7,22.4,35.9,64.8,,,,
25,4.3,8.9,-1.4,1017.7,59,0,20,11.7,32.4,53.9,,,,
26,0.9,8.4,-5,1027.6,71,0,20,6.1,21.7,39.6,,,,
27,1.2,6.5,-2.7,1023.6,74,0,20,3.7,7.2,18,,,,
28,-2.2,1.6,-6.1,1009.7,97,4.06,,2.6,18,28.7,,,,
29,1.7,4.3,-0.3,998.5,90,8.89,14.8,12,25.2,53.9,,,,
30,2,5.1,0.3,1005.6,85,0.51,17.1,10.9,18,39.6,,,,
