Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.4,-2.6,1024.4,100,0,0.3,2.2,7.2,,,,,
2,5.2,8.1,0,1009.6,97,13.97,18.3,9.8,21.7,,,,,
3,4.8,6.8,2.6,997.1,93,13.97,18.2,10.7,25.2,25.9,,,,
4,2.3,5.3,-1,1013.9,99,0,0.2,5,14.4,16.5,,,,
5,7.5,11.4,3.5,1022,99,3.05,0.2,5.9,14.4,14.8,,,,
6,11,13.4,9,1027.4,85,0,18.7,9.1,14.4,16.5,,,,
7,10.2,11.7,9.1,1027.8,91,0,17.1,4.3,10.7,14.8,,,,
8,9.2,12.1,6.7,1023.2,95,0,17.4,4.3,10.7,11.1,,,,
9,8.6,13.1,5.7,1023,92,1.02,20,4.8,14.4,,,,,
10,7.5,12.1,3.4,1021.2,88,0,18.2,9.1,21.7,,,,,
11,5.3,8.7,2.3,1015.3,88,16,13.2,22,39.6,,,,,
12,4.9,7.7,2.2,1024.9,83,0,18.2,9.6,18,,,,,
13,2.9,5.2,0,1016,99,,9.5,5.9,21.7,,,,,
14,5.6,9.6,1.5,1016.8,89,7.62,17.5,9.1,21.7,31.7,,,,
15,8.1,10.8,5.2,1014.7,89,0.51,16.1,20,35.9,40.7,,,,
16,6.9,9.1,5.6,1017.5,81,6.1,18.3,18.7,28.7,35.2,,,,
17,8.6,12.3,5.5,1027.2,88,0.25,16.6,10.6,21.7,,,,,
18,9.4,13.1,5.3,1032.4,81,0,18.8,9.8,21.7,,,,,
19,5.8,10.7,2.2,1035,93,0,11.6,4.8,10.7,,,,,
20,1.5,3.6,-0.3,1034.9,100,0,0.2,0.7,3.5,,,,,
21,1.2,5,-1.1,1035.7,100,0,6.3,0.9,3.5,,,,,
22,2.5,7.6,-0.6,1036,99,0,13.7,2.4,7.2,,,,,
23,3.9,11.9,-2.5,1032.9,88,0,15.3,1.7,7.2,,,,,
24,5.6,13.8,-0.8,1032.5,85,0,16.4,4.3,10.7,18,,,,
25,7,10.7,3.8,1036.8,81,0,16.3,9.6,25.2,46.9,,,,
26,7.2,12.9,2.2,1035.3,73,0,11.6,4.1,14.4,32.4,,,,
27,10.9,15.1,2.2,1036.1,58,0,15.6,3.5,7.2,,,,,
28,11.5,15.2,1,1031.4,49,0,16.9,6.3,10.7,,,,,
29,8.6,14.7,0.8,1029,55,0,19.2,8.1,18,35.9,,,,
30,5,13.8,-1.2,1033,67,0,20,3.5,10.7,25.2,,,,
31,3.7,10.1,-3.1,1031.6,75,0,19.8,4.6,14.4,28.7,,,,
