Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,22.2,1010,71,0,13,5.6,14.8,,,,,
2,28.1,32,21.9,1009.5,70,1.02,13,7.6,18.3,,,,,
3,29.2,33,22.4,1008.8,68,0,12.4,0.9,10.7,,,,,
4,27.1,33.7,23,1009.2,76,0,12.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,32,28,,64,0,12.1,10.4,22.2,,,,,
12,29.3,32.7,22.6,1009.9,67,0,13.7,7,18.3,,,,,
13,30.5,34,25.5,1009.8,57,0,12.7,4.8,14.8,,,,,
14,29.6,32,23,1009.6,61,0,13.5,10.4,18.3,,,,,
15,30,34,25.1,1009.7,63,0,12.1,2.4,14.8,,,,,
16,28.3,31,23.6,,74,0,11.7,0,,,,,,
17,28.3,32,22,,68,0,11.9,6.9,21.9,,,,,
18,29.1,32,21.4,1008.6,68,0,13.2,0,,,,,,
19,28.4,33.2,21.4,1008.7,73,30.99,13.5,6.7,25.9,,,,,
20,30.1,33,22.3,1009.3,63,16.26,12.4,10.2,21.9,44.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,32,22,,71,0,12.7,0,,,,,,
27,30.6,33,22,1007.7,59,1.02,14.2,9.6,18.3,,,,,
28,30.5,34,24.6,1007.6,56,0.76,11.6,10.6,18.3,,,,,
29,29.3,32.9,24.3,1008.3,63,0,12.9,16.5,29.4,51.9,,,,
30,29.1,33,22.8,1007.7,64,0.25,11.9,21.1,29.4,,,,,
31,30.7,35,22,1007.6,58,0,12.7,4.8,18.3,,,,,
