Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.5,22.8,1010.4,79,12.19,12.2,0,,,,,,
2,28.7,33,23,,73,0.51,11.7,0,,,,,,
3,28.7,33.5,22,1010.9,75,5.33,11.6,2,10.7,,,,,
4,29.7,34,22,1008.4,66,12.19,10.5,7.6,18.3,,,,,
5,29.3,34.2,21.4,1010.5,68,34.04,13,2.4,10.7,,,,,
6,29.9,33.8,22.6,1009.3,60,0,13,1.5,11.1,,,,,
7,29.8,34,22.6,1009.4,63,0,13.2,5,18.3,,,,,
8,30.6,34.6,23,1009.8,56,30.48,12.1,8.9,14.8,,,,,
9,29.4,34.7,23,1010.1,69,0.25,13.7,2,11.1,,,,,
10,28.3,33.9,22.7,1008.8,74,50.8,9.2,2,11.1,,,,,
11,29.7,34.2,22.7,1007.5,69,0.25,14.6,2.6,10.7,,,,,
12,29.8,34.7,22.3,1007,66,0,13.2,3.9,14.8,,,,,
13,29.6,33,22,1007,66,0,10.9,1.9,11.1,,,,,
14,28.8,33.3,22.3,,72,0,12.9,0,,,,,,
15,28.3,34.3,23.2,1007.8,76,33.53,13,0,,,,,,
16,28.8,32.8,23,1007.7,74,1.27,11.7,1.9,10.7,,,,,
17,27.4,32.5,23,1008,79,0,9.2,1.3,14.8,,,,,
18,28,32.3,23,1008,78,3.05,11.1,3.7,22.2,,,,,
19,27.2,32.7,23,1009,82,0,12.2,2,21.9,,,,,
20,26.6,31.3,23,1009.2,83,5.08,11.3,2,10.7,,,,,
21,25.7,31.4,22.3,1009.4,86,59.94,10.5,0,,,,,,
22,27.4,30.2,22.3,1010.3,81,27.18,11.6,0,,,,,,
23,24.1,30.9,22.6,1009.8,94,14.22,6,0,,,,,,
24,24.2,26,22,1010.2,95,0,9,0.9,10.7,,,,,
25,24.6,28.7,23,1009.3,92,48.26,10.6,0,,,,,,
26,23.8,28.8,22.8,1010.2,95,62.48,9.7,0,,,,,,
27,25,28,22.8,1011.3,94,0,10,0,,,,,,
28,25.1,28.4,23,1011,93,19.05,7.4,0,,,,,,
29,25.3,28.3,23,1010.7,91,13.97,9,0.6,7.6,,,,,
30,26.7,30.2,22.6,1009.4,86,9.4,10,0,,,,,,
31,25.4,30.2,23,1010.9,92,17.02,8.4,0.7,7.6,,,,,
