Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23.3,1009.2,40,0,13.8,16.9,25.9,,,,,
2,31,37,19,1008.4,40,0,13.2,2.4,14.8,,,,,
3,30.9,36.8,19,1009.4,49,0,12.6,6.1,14.8,,,,,
4,30.8,36.3,20.4,1008.8,53,0,13,4.6,14.8,,,,,
5,30.5,36.3,21.8,,52,0,12.7,2,14.8,,,,,
6,29.8,36,21.2,,56,0,11.9,5.7,11.1,,,,,
7,30.3,33.4,23,,57,0,13.2,9.4,18,,,,,
8,31,35,21.9,,51,0,10.1,1.5,10.7,,,,,
9,30.4,34.1,23.2,,53,0,13.2,10.2,14.8,,,,,
10,30.7,33.6,22.2,,56,0,13,,,,,,,
11,,,,,,,,,,,,,,
12,31.5,32.3,23.2,,53,0,13.5,5.7,10.7,,,,,
13,30.2,32.8,23.2,,60,2.29,12.4,2,14.4,,,,,
14,29.3,33,21.3,,66,3.05,14,3.5,18,,,,,
15,31,33.2,20.9,,56,1.02,17.9,0,,,,,,
16,31.9,33.6,30,,56,0,13,5.4,10.7,,,,,
17,31.3,34,21.2,,57,0,13.7,1.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,29.8,34,21.8,,59,0,11.6,3.5,10.7,,,,,
20,31.8,35,29,,55,0,13,,,,,,,
21,29.7,34,21.6,,57,0,13.2,13.9,25.9,,,,,
22,30.1,34.3,24.2,,60,0,14.5,14.4,18.3,,,,,
23,31.6,34,26.1,,58,0,12.2,25.6,29.4,51.9,,,,
24,30.8,33,25.8,,58,0,11.9,14.6,21.9,,,,,
25,,,,,,,,,,,,,,
26,30.7,35,23.5,1008.9,64,0,14.6,6.5,14.4,,,,,
27,31,35.8,20,1009.6,59,0,17.4,2.8,14.8,,,,,
28,31.4,36,23.8,1009.3,59,0,13.8,3,11.1,,,,,
29,30.7,35.7,23.8,1009.5,67,0,13,4.1,14.8,,,,,
30,30.7,35,23.2,1009.5,63,0,14.5,4.8,11.1,,,,,
