Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.3,2.2,1028.4,72,0,13.5,16.3,24.1,,,,,
2,9,12.8,7.8,1021.7,96,0.25,5.1,14.1,25.9,,,,,
3,9,11.1,7.8,1013.5,98,23.11,4.7,10.6,18.3,,,,,
4,8.3,10,7.2,1011.8,87,7.11,6.9,14.4,25.9,,,,,
5,8.4,10,7.8,1015.1,87,0,8,10.2,16.5,,,,,
6,6.2,14.4,1.1,1014.7,78,0,6.3,9.3,14.8,,,,,
7,5.7,17.2,-2.8,1018.3,71,0,10.6,3,13,,,,,
8,6.6,17.2,1.7,1020.2,81,0,11.1,8.9,18.3,,,,,
9,11.4,13.9,9.4,1017,97,8.89,6.4,8.9,14.8,,,,,
10,6.8,13.9,1.7,1018.3,71,0,12.7,13.7,24.1,33.5,,,,
11,2.1,11.1,-5.6,1023.1,65,0,13.5,7.8,13,,,,,
12,5.8,11.1,1.7,1019.7,70,0.25,11.6,9.6,20.6,,,,,
13,12.7,17.8,7.8,1008.9,96,3.05,7.6,10.7,20.6,,,,,
14,8.4,18.9,2.8,1005.8,72,7.11,14.8,22.6,40.7,55.4,,,,
15,0.1,12.8,-5,1019.9,64,0,19,10.2,18.3,,,,,
16,-1.9,6.1,-7.8,1026.8,49,0,18.3,13.3,22.2,35.2,,,,
17,-2.2,6.7,-8.3,1024.8,57,0,18.3,8.3,24.1,,,,,
18,1.7,6.7,-1.7,1023.3,61,0,11.6,7.8,20.6,,,,,
19,0.4,5,-2.8,1026.6,65,7.87,10.9,12.8,20.6,,,,,
20,-1,9.4,-8.3,1026.6,69,0,18,8.7,14.8,,,,,
21,2.8,14.4,-5,1023.9,64,0,15.9,4.1,13,,,,,
22,5.9,15,0.6,1018.5,65,0,12.9,6.3,14.8,,,,,
23,11.1,15,9.4,1006.7,89,36.07,6.6,13,24.1,35.2,,,,
24,4.8,12.8,-0.6,1018.2,60,3.05,20.3,13.9,22.2,29.4,,,,
25,3.8,16.7,-3.9,1024.9,57,0,14.6,10.9,33.5,48.2,,,,
26,7.2,16.7,0,1025.5,57,0,13.4,6.7,14.8,,,,,
27,8.8,13.3,7.8,1026.8,70,1.02,10.9,11.9,18.3,,,,,
28,9.1,12.2,7.8,1024.6,97,7.87,5.5,12.8,20.6,,,,,
29,11.7,15,10,1023.2,90,0.25,10.1,10,18.3,,,,,
30,12.1,16.1,10,1019.2,93,0,10.6,4.6,16.5,,,,,
31,10.6,17.8,5.6,1015.6,70,0,11.3,12.8,22.2,37,,,,
