Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,8.3,1021.4,69,0,18.3,9.8,18.3,,,,,
2,15.8,23.3,10,1019.1,67,0,12.1,9.8,21.9,29.4,,,,
3,15.2,23.3,12.7,1015.6,81,1.02,9.7,11.5,20.2,,,,,
4,16.9,18.8,16.1,1009.4,85,29.97,8,16.9,29.4,38.9,,,,
5,17.4,22.2,14.4,1014.6,80,0.51,8,13.5,23.7,29.4,,,,
6,17.3,22.2,13.8,1022.6,63,0,16.3,12,21.9,36.7,,,,
7,14.2,22.2,9.4,1023,73,0,16.1,10.4,21.9,,,,,
8,18.7,23.3,16.1,1018.3,82,0.76,10.1,12.6,18.3,,,,,
9,18.5,23.3,12.7,1017.6,57,0.51,12.6,4.8,16.5,,,,,
10,13.5,25.5,6.1,1018.3,71,0,12.6,6.1,18.3,,,,,
11,17.1,25.5,12.7,1016.6,57,7.11,12.9,10,20.2,36.7,,,,
12,11.3,21.1,2.7,1018.8,67,0,15.4,4.4,20.2,,,,,
13,14.8,26.1,7.2,1017.4,74,0,16.4,3.5,13,,,,,
14,17.3,27.7,9.4,1020.7,76,0,14.3,6.7,16.5,,,,,
15,18.2,27.7,11.6,1022.3,76,0,11.7,4.3,14.8,,,,,
16,16.9,26.1,13.3,1019.7,93,3.05,10.1,3,20.2,,,,,
17,15.9,20.5,11.1,1019.8,73,3.05,11.3,10,21.9,,,,,
18,13.8,21.6,9.4,1020.2,69,0,14.2,8.1,18.3,,,,,
19,11.7,21.6,5.5,1024.1,54,0,15,10.7,18.3,,,,,
20,10.9,21.1,4.4,1026.3,64,0,13.8,10.2,21.9,,,,,
21,15.2,23.8,8.3,1028.8,73,0,13.8,5.2,10.7,,,,,
22,15.5,25.5,8.8,1030.9,79,0,10.6,5.6,20.2,,,,,
23,16.1,25.5,9.4,1028.6,75,0,10.9,5.6,14.8,,,,,
24,15.8,26.6,8.3,1021,79,0,7.7,5.6,18.3,,,,,
25,17.1,26.6,10,1015,70,0,11.3,7.2,14.8,,,,,
26,13.8,25,5.5,1015.9,70,0,12.6,2.8,13,,,,,
27,17.6,27.2,13.3,1013.6,83,0,10.1,3.7,16.5,,,,,
28,18.3,27.2,15.5,1012.9,88,2.03,6.8,2.4,14.8,,,,,
29,17.3,24.4,12.7,1013.5,82,0,10.3,4.1,13,,,,,
30,16.8,25,12.7,1013,93,0,6.8,5.4,16.5,,,,,
31,18.2,24.4,15,1016.2,89,25.91,6.6,2,14.8,,,,,
