Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,21.6,1012.3,74,4.06,11.3,10.4,27.8,36.7,,,,
2,26.1,33.3,21.1,1014.2,78,9.91,9.5,13.1,25.9,36.7,,,,
3,26.8,33.3,23.8,1015.8,78,0,9.8,7,23.7,,,,,
4,25.7,32.2,20,1018.9,73,0,10.9,7.8,18.3,,,,,
5,24.7,33.3,20.5,1016.8,77,0,10.5,5,46.1,70.2,,,,
6,24.6,33.3,20.5,1014.3,81,25.91,10.3,9.3,21.9,,,,,
7,26.2,33.3,20.5,1017,79,9.91,8.7,4.3,14.8,,,,,
8,28.3,34.4,22.2,1019.8,66,0,10,5.4,13,,,,,
9,26.7,34.4,18.8,1020.1,68,0,10.3,4.8,18.3,,,,,
10,26.9,34.4,21.6,1019.1,77,0,9.7,5.9,18.3,,,,,
11,27.7,34.4,22.2,1018.6,68,0,8.9,4.8,18.3,,,,,
12,27.8,35.5,21.1,1018,65,0,12.4,5.2,14.8,,,,,
13,26.6,35.5,23.3,1018,78,1.02,9.7,4.1,23.7,,,,,
14,26.1,31.6,21.6,1017.9,78,14.99,9.7,6.1,20.2,,,,,
15,24.9,31.6,22.2,1015.8,79,0,10.1,11.1,18.3,,,,,
16,24.2,30.5,20.5,1016.6,82,8.38,10.5,6.1,13,,,,,
17,25.1,31.1,21.1,1019,78,0,10.8,12.4,27.8,44.3,,,,
18,23.2,31.1,20,1020.5,84,22.35,10.6,5.4,18.3,,,,,
19,25.2,31.6,21.6,1019.6,77,0,10,3.3,10.7,,,,,
20,26,32.2,20,1019.1,74,0,7.7,4.3,14.8,,,,,
21,25.3,32.2,21.1,1018.7,81,0,9.7,3.5,18.3,34.8,,,,
22,25.2,31.1,22.2,1018.6,83,7.87,9.5,4.6,18.3,,,,,
23,24.4,30.5,21.6,1020,85,7.87,6.1,5.6,27.8,,,,,
24,25.3,31.1,22.2,1021.5,83,40.39,8.5,1.3,9.1,,,,,
25,26.6,32.2,21.6,1021.7,77,0,9.2,5,13,,,,,
26,26.9,32.7,22.7,1018.3,78,2.03,11.1,6.9,16.5,,,,,
27,26.8,32.7,23.3,1015.1,80,2.03,10.9,11.3,21.9,,,,,
28,25.1,32.7,22.7,1015.5,84,3.05,7.4,3.3,14.8,,,,,
29,25.7,30.5,21.6,1016.2,83,6.1,8.4,3.9,13,,,,,
30,25.7,32.2,21.1,1016.5,82,8.38,6.8,7.8,18.3,,,,,
31,25.6,32.2,21.1,1016.7,80,1.02,10.8,7.2,27.8,,,,,
