Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.7,2.8,1023.1,51,0,14.5,9.1,14.8,31.7,,,,
2,13.1,25,3.9,1023.8,57,0,13.4,6.7,18.3,,,,,
3,15.3,26.1,6.7,1021.9,60,0,12.1,4.8,18.3,,,,,
4,18.6,26.1,13.9,1019.1,60,0.51,11.3,8.1,18.3,,,,,
5,15.7,26.1,12.2,1017.7,77,0,10.6,10.6,18.3,,,,,
6,18.7,23.3,16.1,1015.1,80,4.06,14.2,13.1,18.3,,,,,
7,18.6,25,15.6,1014,81,0,10.1,8.7,22.2,,,,,
8,15.7,25.6,7.2,1016.7,63,0,12.6,6.7,20.6,,,,,
9,17.8,26.7,11.1,1015.4,56,0,16.4,9.4,20.6,33.5,,,,
10,18,26.7,6.7,1005.1,68,27.94,10.5,18,31.7,51.9,,,,
11,1.3,7.2,-3.9,1015.9,49,0,14.3,16.9,27.8,46.5,,,,
12,4.2,13.3,-2.8,1014.3,56,0,14.3,9.6,33.5,35.2,,,,
13,6.5,13.3,0,1016.9,54,0,14,14.3,22.2,27.8,,,,
14,7.2,19.4,-1.7,1017.5,56,0,13.7,11.3,37,42.4,,,,
15,9.3,19.4,0,1017.8,48,0,12.2,12.2,27.8,40.7,,,,
16,6.3,17.2,-3.9,1024.4,41,0,14.2,10,20.6,27.8,,,,
17,10.6,23.3,1.7,1021.8,44,0,13.7,9.3,25.9,37,,,,
18,16.8,23.3,13.3,1014.9,52,1.02,11.1,11.5,20.6,33.5,,,,
19,16.9,23.9,13.3,1007.7,76,39.88,11.6,17,38.9,55.4,,,,
20,9.8,23.9,5,1015.9,58,0,13,18.3,25.9,37,,,,
21,7.8,15.6,-1.7,1020.8,53,0,12.1,8.9,22.2,,,,,
22,9.6,15.6,7.2,1012.6,87,1.02,8,4.8,18.3,,,,,
23,8.6,13.3,3.9,1012.3,72,26.92,9.3,14.3,27.8,37,,,,
24,7.5,17.2,-0.6,1021.5,,0,16.4,9.4,25.9,,,,,
25,10.7,17.2,8.3,1020.9,68,0,12.2,14.1,18.3,33.5,,,,
26,11.7,19.4,8.3,1016.1,77,3.05,6.1,11.1,22.2,,,,,
27,11.7,19.4,6.1,1017.5,46,0,13.4,14.3,25.9,33.5,,,,
28,8.9,20.6,0.6,1023.1,44,0,13.2,5,14.8,,,,,
29,12.1,20.6,7.2,1020,57,0,11.6,7.6,14.8,,,,,
30,15.8,21.1,11.7,1013.8,72,8.13,10.9,11.5,27.8,46.5,,,,
31,10.6,21.1,7.8,1015.7,74,2.03,9.7,13.7,22.2,40.7,,,,
