Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,18.3,1020.4,75,0,7.4,5.2,14.8,,,,,
2,23.4,30.5,18.3,1019.8,80,0,8.7,4.4,23.7,,,,,
3,22.8,30,19.4,1019.8,85,33.02,9.8,2.2,13,,,,,
4,22.7,28.8,19.4,1020.6,88,55.12,9.7,7,20.2,,,,,
5,23.5,28.3,21.6,1021.2,90,0,10,7.2,14.8,,,,,
6,23.9,28.8,22.2,1022,87,11.94,10.5,5.9,18.3,,,,,
7,24.4,30,21.1,1021.7,85,9.91,9.2,5.7,10.7,,,,,
8,25.2,31.6,20.5,1020.4,80,0,8.5,2.4,10.7,,,,,
9,24.9,31.6,20,1018.3,79,0,8.5,5.2,10.7,,,,,
10,25.3,31.6,20.5,1016.9,76,0,9.5,4.3,10.7,,,,,
11,22.8,31.6,18.8,1019,79,2.03,10.1,7.2,25.9,40.7,,,,
12,20.6,29.4,13.3,1021.5,76,0,12.9,6.3,16.5,,,,,
13,23.3,29.4,20.5,1022.6,77,0,6.6,10.6,18.3,,,,,
14,22.7,27.7,18.3,1023,71,0,10.3,10.6,18.3,,,,,
15,20.8,27.7,15.5,1023.4,72,0,11.4,8.9,18.3,,,,,
16,21.3,28.3,15.5,1023,75,0,14.3,9.3,18.3,,,,,
17,23.8,28.3,21.6,1019.8,82,0,11.6,10.9,21.9,,,,,
18,24,27.7,21.6,1016.2,84,2.03,10.8,6.3,23.7,36.7,,,,
19,23.9,28.8,21.1,1014.1,85,16,7.7,1.9,9.1,,,,,
20,24.3,30.5,20.5,1013,84,0,8.2,5.9,13,,,,,
21,24.3,30.5,20.5,1013,83,0,10.8,4.1,18.3,,,,,
22,25.1,30,21.1,1012.2,80,0,10.1,6.3,20.2,29.4,,,,
23,22.2,29.4,20.5,1014,82,0,10.3,11.3,18.3,,,,,
24,17.9,22.7,15,1018.6,80,0,8.7,19.8,27.8,40.7,,,,
25,17.7,23.3,15,1020.2,73,0,10.5,18,27.8,,,,,
26,18.9,23.3,17.7,1018.8,85,0,8.9,14.6,21.9,,,,,
27,20.2,23.3,18.3,1017.9,91,7.62,4.5,9.1,14.8,,,,,
28,21.8,26.6,20,1016.9,87,0.51,6.3,6.3,18.3,,,,,
29,20,26.6,16.1,1018.7,59,0.25,14.8,17.2,23.7,27.8,,,,
30,15.8,24.4,9.4,1021,61,0,17.2,11.7,23.7,,,,,
