Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,11.1,1018.1,70,0,11.3,6.3,14.8,,,,,
2,20.7,29.4,12.8,1019.3,70,0,11.6,8.1,22.2,37,,,,
3,20.7,28.3,13.9,1016.3,69,0,14.2,10.9,22.2,27.8,,,,
4,17.8,27.2,7.2,1014.8,50,0,13,7.8,18.3,,,,,
5,17.4,25,10.6,1011.6,54,0,13.4,11.1,18.3,33.5,,,,
6,13.1,22.8,9.4,1016.9,63,5.08,10.5,15,22.2,31.7,,,,
7,11.1,16.7,8.9,1020.2,72,0,10.5,16.9,27.8,,,,,
8,13.6,22.8,8.9,1014.1,66,2.03,9.5,14.6,27.8,42.4,,,,
9,15.6,26.1,5.6,1016.4,61,0,13.2,10,24.1,,,,,
10,17.6,27.8,8.3,1020.9,62,0,14.8,3.5,13,,,,,
11,19.4,29.4,10,1020.8,60,0,11.7,5,9.4,,,,,
12,20.2,29.4,12.8,1016.8,64,0,10.6,6.1,18.3,,,,,
13,19.9,29.4,16.7,1011.6,79,16,7.1,10.2,24.1,,,,,
14,21.3,28.9,12.8,1012.6,68,0,9.5,7.6,18.3,35.2,,,,
15,22.7,30,16.1,1015.1,69,0,10.1,8.3,22.2,,,,,
16,23.3,30,19.4,1019.8,72,0,9.7,11.9,31.7,50,,,,
17,23.7,30,18.3,1022.8,67,5.08,11.1,10.2,18.3,,,,,
18,23.1,30.6,16.7,1022.2,66,0,10.8,4.1,11.1,,,,,
19,23.2,31.1,16.1,1021,65,0,9.3,5.6,13,,,,,
20,23.7,31.1,19.4,1022.2,71,0,9.5,14.4,22.2,,,,,
21,21.1,27.8,16.1,1024.3,69,0,10,14.8,24.1,33.5,,,,
22,21.9,28.3,15.6,1023.6,55,0,12.4,10.4,14.8,,,,,
23,19.6,28.9,9.4,1020,50,0,13.8,7.6,18.3,,,,,
24,21.8,30,11.7,1014.4,60,0,14.2,7.8,20.6,29.4,,,,
25,20.6,30,17.8,1012.5,74,0,7.6,8.7,18.3,,,,,
26,17.7,23.3,13.9,1013,78,0,8.7,4.8,11.1,,,,,
27,19.6,25.6,13.9,1013.4,59,0,10.3,9.1,18.3,,,,,
28,18.6,25.6,15,1013.4,72,0,9.5,9.6,22.2,,,,,
29,19.1,22.2,17.8,1012.6,89,2.03,4.2,13.5,24.1,33.5,,,,
30,18.3,21.7,16.1,1015.2,85,25.91,5.1,14.3,25.9,,,,,
31,17.3,26.1,7.8,1019,61,0,10.1,9.1,20.6,33.5,,,,
