Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.4,15.5,1015.2,82,0,11.3,7.6,18.3,,,,,
2,19.4,24.4,17.2,1009,82,89.92,9.7,14.4,33.2,,,,,
3,15.9,24.4,7.2,1014.3,77,0,15,7.2,16.5,21.9,,,,
4,19.3,24.4,17.7,1012.3,93,69.09,7.6,9.6,16.5,,,,,
5,11.1,18.3,7.7,1012.6,92,8.89,6.4,11.5,21.9,,,,,
6,5.8,12.2,3.8,1021.2,65,1.02,13.4,13.9,25.9,29.4,,,,
7,5.2,10.5,2.2,1025.7,63,0,12.1,10,20.2,,,,,
8,5.9,15.5,0,1028.4,67,0,14.8,8.1,18.3,,,,,
9,8.6,16.6,3.8,1028.9,60,0,15.4,12.8,25.9,,,,,
10,10.7,16.6,7.7,1029.9,59,0,14.8,18.3,25.9,27.8,,,,
11,13.9,18.3,12.2,1026.2,77,0,11.3,14.1,18.3,29.4,,,,
12,17.6,21.6,14.4,1012.8,94,16,6.9,14.4,27.8,36.7,,,,
13,10.9,21.6,5.5,1019.4,53,3.05,15.1,13.7,21.9,38.9,,,,
14,5.8,15.5,-1.2,1025.2,70,0,13.8,7,21.9,,,,,
15,7.4,15.5,1.6,1025.6,62,0,12.9,8.9,18.3,27.8,,,,
16,6.9,16.1,1.1,1029.3,61,0,14,9.1,21.9,,,,,
17,9.9,19.4,3.8,1026.6,59,0,16.9,10.9,18.3,,,,,
18,10.9,23.3,2.7,1023.5,67,0,13,9.1,16.5,,,,,
19,13,24.4,5.5,1022.6,69,0,14,10.4,20.2,,,,,
20,15.7,24.4,13.3,1020.4,65,0,10.8,17.2,25.9,40.7,,,,
21,15.3,19.4,13.3,1016.6,96,1.02,6.4,17.4,27.8,49.6,,,,
22,19.9,22.7,17.2,1009.2,87,7.11,10.1,15.7,21.9,36.7,,,,
23,10.6,22.7,5.5,1012,81,7.11,14.6,5.6,14.8,,,,,
24,12.2,18.8,10,1012.6,92,37.08,10.6,11.5,27.8,36.7,,,,
25,17.3,22.2,14.4,1014.5,91,32,7.6,11.1,18.3,,,,,
26,12,22.2,6.6,1019.1,73,0,13.5,8.1,18.3,,,,,
27,5.5,14.4,1.6,1019.7,75,0,12.1,10.2,14.8,,,,,
28,5,7.7,4.4,1019.8,72,0,11.3,10.9,18.3,,,,,
29,4.8,10,2.7,1022.5,61,0,11.9,9.3,18.3,,,,,
30,3.2,12.7,-3.4,1023.3,74,0,13.7,4.6,16.5,,,,,
