Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,30.8,17.2,,81,,15.9,6.3,18.3,25.9,,,,
15,21.2,29.8,16.5,,88,,13.2,2.8,22.2,33.5,,,,
16,21.4,28.9,16.8,,86,,15,4.1,18.3,,,,,
17,22.4,28.6,17,,79,0,13.4,3.7,13,,,,,
18,22.4,29.2,17.2,,83,,14.8,4.3,22.2,29.4,,,,
19,22.5,27.1,20.1,,88,,14.6,4.3,18.3,27.8,,,,
20,20.8,27.5,15.2,,81,,14,2.8,13,,,,,
21,20.7,25.8,18.2,,92,,13.7,1.5,14.8,,,,,
22,23.2,24.6,22.2,,91,,16.1,1.5,5.4,,,,,
23,23.2,29.2,20.3,,84,,14,6.3,24.1,46.5,,,,
24,23.2,27.6,20.6,,89,,15.1,5.6,29.4,40.7,,,,
25,19.2,25,15.1,,80,0,16.1,4.3,13,,,,,
26,17.1,25.9,8.6,,73,0,16.1,2.8,11.1,,,,,
27,17.7,24.4,11.2,,72,0,16.1,3.9,18.3,25.9,,,,
28,17.8,27.8,9.5,,72,0,16.1,2.8,13,,,,,
29,20.9,28.8,14.5,,77,1.52,15.8,3.3,14.8,,,,,
30,21.1,24.9,19.5,,97,23.62,13.8,2.2,16.5,,,,,
