Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,6.7,,95,,6.4,0.9,7.6,,,,,
2,10.2,18.3,6.1,,88,0,11.4,2.2,14.8,,,,,
3,7.8,18.1,2.6,,80,0,7.9,2.2,14.8,25.9,,,,
4,6.6,17.5,-0.7,,79,0,15.3,2.6,13,25.9,,,,
5,10.1,14.5,4.9,,89,,14.2,3.9,29.4,,,,,
6,10,10.8,7,,99,,16.1,5.6,14.8,,,,,
7,3.3,8.2,0,,78,0,16.1,2.2,13,,,,,
8,0.8,2.9,0,,93,,8.9,0,,,,,,
9,0,2.3,-1.1,,,1.02,10.6,4.3,16.5,,,,,
10,-1.2,4.5,-7.6,,66,,16.1,4.3,22.2,33.5,,,,
11,-0.9,11.8,-7.1,,80,0,16.1,0,5.4,,,,,
12,0.1,5.6,-3.3,,83,0,16.1,5.2,27.8,38.9,,,,
13,-1.1,6.5,-7.7,,45,0,16.1,10,20.6,29.4,,,,
14,0.1,11.1,-7.4,,68,0,16.1,4.6,20.6,29.4,,,,
15,-1.6,2,-4.7,,86,0,15.9,3.1,14.8,,,,,
16,-2.7,8.6,-8.2,,79,0,13.5,0.7,5.4,,,,,
17,-0.7,5.6,-5.3,,87,,15.3,0.4,7.6,,,,,
18,6.9,16,3.6,,92,,6,0.2,7.6,,,,,
19,5.2,18.1,-1.9,,81,,10.1,1.5,14.8,,,,,
20,11.3,16.2,9.5,,97,,9.5,2.4,9.4,,,,,
21,11.6,14,9.2,,90,16,11.4,3.7,11.1,,,,,
22,7.4,11.5,3,,95,0,14.2,0.2,5.4,,,,,
23,13.7,18,8.6,,91,,12.7,11.9,33.5,50,,,,
24,8.5,11.5,6.2,,85,0,16.1,8.3,27.8,33.5,,,,
25,0.2,6.5,-4.2,,58,,15.9,11.5,29.4,35.2,,,,
26,0.8,9.6,-3.4,,49,0,16.1,3.1,11.1,,,,,
27,0,7.5,-4.7,,,0,16.1,3.1,20.6,25.9,,,,
28,-0.9,7.8,-7.5,,72,0,16.1,2.2,16.5,,,,,
29,1.7,10.1,-3.6,,65,0,16.1,1.7,16.5,,,,,
30,-0.4,6.8,-4.4,,79,0,16.1,3.3,14.8,27.8,,,,
31,-1.4,0.4,-3,,77,0,16.1,3.9,13,,,,,
