Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,2.2,,99,11.68,10.1,0,7.6,,,,,
2,12.4,18.6,9.8,,95,13.46,10.5,1.3,11.1,,,,,
3,13.7,15.8,12.2,,94,5.84,14.6,5.4,16.5,,,,,
4,9.6,13.7,0.6,,73,0.51,16.1,10.4,25.9,44.6,,,,
5,0.4,7,-3.9,,78,0,16.1,3.5,14.8,,,,,
6,0.9,4.9,-1,,76,,15.3,7.6,13,,,,,
7,-4.4,-0.8,-7.4,,71,,11.7,11.3,25.9,37,,,,
8,-8.5,-1.1,-17.6,,51,0,16.1,10.7,22.2,29.4,,,,
9,-5.2,2.9,-10.1,,62,0,16.1,3.3,22.2,,,,,
10,1.4,8.8,-4.6,,63,0,16.1,2,18.3,33.5,,,,
11,7.1,10.8,5.4,,95,,9.3,0.6,9.4,,,,,
12,11.5,14.2,9.4,,95,,15,0.7,11.1,,,,,
13,13.1,19.7,9.2,,92,,10.3,1.5,11.1,,,,,
14,11.8,20.1,7.4,,90,0,9.8,2.6,18.3,29.4,,,,
15,12.4,19.7,7.5,,89,,13,0,7.6,,,,,
16,10.8,17.1,5.4,,90,0,10.6,1.5,11.1,,,,,
17,13.7,16.8,10.5,,88,,15.6,1.7,13,,,,,
18,15.4,20.7,10.8,,74,,13,3.5,22.2,35.2,,,,
19,8.2,16.9,2.7,,78,,16.1,1.3,11.1,,,,,
20,14.9,18.9,11.4,,77,,14.8,8.7,22.2,40.7,,,,
21,10.6,15.5,8.1,,95,,13.4,1.9,20.6,29.4,,,,
22,12.6,17.4,9.5,,88,,15.6,3.7,16.5,,,,,
23,9.6,12.9,5.1,,95,,12.2,5.7,38.9,55.4,,,,
24,7.4,13.6,2.9,,81,0,15.9,4.6,22.2,27.8,,,,
25,5.9,19.1,-1.5,,75,0,15.9,4.3,24.1,35.2,,,,
26,10.8,15.6,3.3,,69,,15.3,11.7,29.4,40.7,,,,
27,1,3.5,-2.7,,72,0,16.1,10.4,25.9,38.9,,,,
28,1.1,7.8,-3.7,,62,0,16.1,6.7,25.9,38.9,,,,
29,1,3.9,-2.7,,75,,15.3,3.9,18.3,25.9,,,,
30,2.2,7.9,-2.7,,56,,15.9,12,25.9,38.9,,,,
31,12.5,18,1.8,,44,0,16.1,8.9,27.8,42.4,,,,
