Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.8,5.2,,71,0,15.3,2.4,14.8,,,,,
2,13.3,25.5,4.2,,71,0,16.1,1.3,11.1,,,,,
3,14.7,25.8,6,,76,0,16.1,0.9,11.1,,,,,
4,15.3,27,6.7,,75,0,15.3,2,9.4,,,,,
5,15.5,27.5,6.4,,74,0,12.6,2,11.1,,,,,
6,11.9,15.8,9.4,,97,0,16.1,0,,,,,,
7,19.2,28.5,13,,82,0,16.1,2.4,14.8,,,,,
8,21.1,24,20.1,,93,,13,5,22.2,55.4,,,,
9,23.2,28.4,20.6,,89,,13.7,4.4,22.2,44.6,,,,
10,22.8,29.3,20.7,,91,,14,0.6,9.4,,,,,
11,22,29.5,17.8,,85,,11.9,2.8,13,,,,,
12,20.6,29.2,15.5,,74,0,9.5,1.5,11.1,,,,,
13,16.9,27.7,9.6,,81,0,16.1,1.1,14.8,,,,,
14,19.3,27.8,13.8,,83,0,11.3,1.9,11.1,,,,,
15,17.8,24.6,13,,94,,11.6,0.4,7.6,,,,,
16,15.5,18.8,10.6,,80,,14.8,7,24.1,33.5,,,,
17,9.4,20.4,1.3,,71,0,15.6,2,14.8,,,,,
18,15.6,23,2.8,,53,0,14.8,3.3,11.1,,,,,
19,9.7,23.9,0.4,,70,0,14.3,1.9,9.4,,,,,
20,18.8,27,6.7,,49,0,16.1,2.2,9.4,,,,,
21,12.6,25.9,4.1,,73,0,14.8,1.3,13,,,,,
22,11.7,23.8,4.7,,86,0,16.1,1.7,16.5,,,,,
23,18.4,20.6,13.5,,80,,13.7,7,25.9,46.5,,,,
24,11.2,16.9,6,,75,,11.1,7.2,24.1,35.2,,,,
25,6.3,12.9,1.2,,78,0,15.3,3,22.2,31.7,,,,
26,6.2,18.8,-1.3,,71,0,14.8,2.2,16.5,,,,,
27,9,21.6,0.5,,75,0,14.3,4.1,22.2,29.4,,,,
28,12.7,16.2,7.6,,82,,14.6,5.2,18.3,31.7,,,,
29,3.7,7.2,2,,85,,13.8,7.6,22.2,35.2,,,,
30,3.8,15.7,-3.9,,65,0,15.9,4.8,14.8,,,,,
31,7,19.5,-0.4,,78,0,14.8,2.6,16.5,,,,,
