Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,13.3,,72,3.3,15.3,14.1,33.5,53.5,,,,
2,15.5,23.2,6.6,,52,7.37,16.1,8.5,33.5,44.6,,,,
3,15.2,26.9,5.2,,62,0,16.1,3.3,20.6,31.7,,,,
4,19.1,22.4,16.6,,53,3.05,15.9,10.7,35.2,68.3,,,,
5,11.9,19,9.1,,91,18.03,13.5,10.9,48.2,66.5,,,,
6,9.1,15.5,3.9,,79,5.59,15.8,5.9,22.2,40.7,,,,
7,6.8,10.2,3.8,,97,0,13.8,1.7,11.1,,,,,
8,11.6,22.6,2.6,,66,0,16.1,5.2,16.5,40.7,,,,
9,16.9,27.6,8.6,,68,0,16.1,7.2,31.7,38.9,,,,
10,19.2,28.8,10.4,,66,0,15.4,5.9,22.2,31.7,,,,
11,19.1,29.1,11.3,,72,0,15.4,7,31.7,37,,,,
12,19.5,26.8,15,,79,,16.1,4.6,29.4,42.4,,,,
13,18.1,23.5,14.8,,81,,15.9,5.4,25.9,44.6,,,,
14,16.4,27.6,6.7,,62,0,16.1,5,18.3,25.9,,,,
15,18.6,29.7,8.4,,65,0,16.1,3.7,14.8,,,,,
16,19.8,31.4,9.4,,64,0,16.1,5,20.6,27.8,,,,
17,21.8,31,12.7,,64,0,14.5,4.6,25.9,42.4,,,,
18,23.8,30.1,18.9,,62,0,16.1,6.3,20.6,29.4,,,,
19,23.5,30.7,17.3,,71,0,16.1,4.6,16.5,,,,,
20,23.7,30.5,16.5,,67,0,15.3,4.3,16.5,,,,,
21,19.8,26.3,16.9,,88,,14.5,1.9,22.2,46.5,,,,
22,20.6,25.5,17.2,,86,0,15.1,4.3,14.8,,,,,
23,17.9,21.2,16,,96,,12.9,2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
