Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31.4,21.4,1008.8,87,1.02,16.3,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,32.4,21.5,1006.4,75,0,10.8,0,,,,,,
24,27.2,33,22.5,1005.2,73,0,6.8,1.9,7.6,,,,,
25,24.1,32.2,21,,86,0,10.3,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.8,35,22.1,1008.2,81,0.76,16.3,3.7,7.6,,,,,
28,22.2,27.6,20.1,1009.6,,8.89,8,4.6,7.6,,,,,
29,24.4,31.5,20.2,1009.7,83,0,13.2,1.9,7.6,,,,,
30,26,36.5,21,1008.0,78,0,16.3,5.6,14.8,,,,,
31,27.8,35,21,1006.0,72,0,16.3,6.5,11.1,,,,,
