Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,21.5,1009.1,49,0,4.2,0.9,1.9,,,,,
2,28.4,34.5,21.5,1010.1,51,0,4,1.5,3.5,,,,,
3,25,35,19.1,1009.8,63,22.61,3.7,1.9,3.5,,,,,
4,27.1,33.6,18.5,1008.7,43,0,4.2,1.1,1.9,,,,,
5,28.4,33.5,23,1008.1,59,0,4.5,1.9,3.5,,,,,
6,22.9,30.5,20,1010.3,73,5.33,3.9,1.5,3.5,,,,,
7,25.7,31,19.6,1010.9,64,0,4,1.1,3.5,,,,,
8,30.3,34.2,23,1012.2,42,0,4.8,1.3,3.5,,,,,
9,29.3,32.6,21.1,1012,56,33.53,4.3,1.1,1.9,,,,,
10,26.8,33,22.3,1011.3,63,3.81,4.2,1.1,1.9,,,,,
11,27.3,32,21.5,1010.5,58,0,4.2,1.5,3.5,,,,,
12,28.4,35.2,23.6,1009.5,67,0,4.2,1.9,3.5,,,,,
13,30.1,35.8,24,1009.6,57,0,4.8,1.5,3.5,,,,,
14,28.3,35.3,23.7,1008.7,69,0,4,0.9,1.9,,,,,
15,29.6,36,25,1009.2,66,0,4.5,0.4,1.9,,,,,
16,31.1,36.2,24.4,1009.2,60,0,4.5,1.9,3.5,,,,,
17,25.7,33.8,21,1010.5,77,16.26,4,2.2,5.4,,,,,
18,26.7,33.5,20.3,1008.9,74,8.89,4,2.8,3.5,,,,,
19,25.9,31.2,21.3,1008.6,79,34.04,4.2,2.2,3.5,,,,,
20,26.9,31.7,21.3,1009.2,73,34.04,4.5,2,3.5,,,,,
21,27.3,33.2,21.4,1008.6,74,9.91,4,3.3,7.6,,,,,
22,27.7,31,23.4,1009.4,78,0,4,2.4,3.5,,,,,
23,29.6,34.5,24.6,1009.2,71,0,4,0.7,1.9,,,,,
24,30,35.5,25.5,1008.9,64,0,4,1.1,1.9,,,,,
25,29.9,36.5,25.5,1007.6,65,0,4.2,2.2,5.4,,,,,
26,27.8,34.5,20.8,1008.5,52,0,4,2.8,5.4,,,,,
27,25.2,31.5,21,1010.7,70,4.32,4,2.8,3.5,,,,,
28,27.1,34.5,20.1,1009.9,70,0,4.2,1.1,1.9,,,,,
29,23.1,31.5,19.6,1009.6,83,55.12,4,1.9,3.5,,,,,
30,22.2,31,19,1010.2,85,12.95,3.7,1.5,5.4,,,,,
