Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.7,24,1004.1,80,77.98,4.3,2.8,5.4,,,,,
3,25.4,26.2,24.4,1003.2,95,100.58,3.7,3.1,3.5,,,,,
4,26.2,27.7,24.2,1002.6,90,24.64,4.2,1.5,1.9,,,,,
5,27.3,31,24.5,1001.2,84,24.38,4.2,0.6,1.9,,,,,
6,28.6,33.5,25,1000.3,74,2.29,4.2,0.9,1.9,,,,,
7,29.7,33.8,25.7,1000.1,73,6.6,4.5,0.7,1.9,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.8,25.2,1002,73,0,4,1.3,3.5,,,,,
10,27.5,32,25,1001.3,83,11.94,4.2,0.9,1.9,,,,,
11,28.7,34.2,24.8,1000.3,74,7.11,4.7,1.1,1.9,,,,,
12,26.8,33.5,24.5,999.6,82,6.35,4,1.5,3.5,,,,,
13,28.2,36,24.7,998.7,77,4.83,4.2,1.3,3.5,,,,,
14,28.3,36,25,998.7,72,26.92,5,0.4,1.9,,,,,
15,27.9,33.6,24.7,998.9,77,1.02,4.3,0.9,1.9,,,,,
16,27.8,33,25.2,1000.9,82,2.03,4.2,3,5.4,,,,,
17,28.2,31.5,25.2,1001.4,78,0,4,1.9,3.5,,,,,
18,28.7,34.5,25,999.8,78,0,4.3,3,18.3,,,,,
19,31.2,35.5,25.3,996.9,66,0,4.7,1.1,1.9,,,,,
20,29.7,34.5,26.1,998.2,71,0,4.7,2.2,3.5,,,,,
21,28.3,32.3,23,1000.8,77,6.35,4.3,2,3.5,,,,,
22,28.4,30.8,26,1002.3,80,6.6,4.5,2,3.5,,,,,
23,26.9,29,25.5,1003.4,85,48.51,4,2.2,3.5,,,,,
24,25.9,26.5,25,1004,95,39.12,4.3,2,3.5,,,,,
25,26.9,30.8,25,1003.5,83,13.97,3.9,2.2,3.5,,,,,
26,26.9,31.2,24.8,1003,85,10.92,4,3,3.5,,,,,
27,26.9,29,25,1002.2,86,13.46,4,2.8,3.5,,,,,
28,27.2,30,25.2,1002.9,80,2.03,4,3.1,3.5,,,,,
29,27.2,31,25,1001.9,80,5.08,4.2,2,3.5,,,,,
30,26.7,31.2,25,1001.4,87,21.08,4,2.2,5.4,,,,,
31,27.7,31.5,24.8,1000.4,85,2.03,4,1.9,3.5,,,,,
