Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.2,14.7,1014.9,81,0,3.2,1.1,1.9,,,,,
2,19.7,28.5,15,1013.2,67,0,3.9,0.6,1.9,,,,,
3,20.1,28,14.6,1014.9,69,0,3.5,0.6,1.9,,,,,
4,19.2,27.5,14.2,1015,70,0,3.2,0.9,1.9,,,,,
5,19.6,27.5,14.3,1013.8,67,0,3.2,0.7,1.9,,,,,
6,,,,,,,,,,,,,,
7,17.6,26,14.2,1013.4,76,0,3.4,1.1,3.5,,,,,
8,18.2,26.3,13.5,1014.2,64,0,3.5,1.5,3.5,,,,,
9,18.9,26.3,13.2,1014.1,67,0,3.2,0.7,1.9,,,,,
10,18.2,28,13.3,1013.9,78,0,3.4,1.3,3.5,,,,,
11,20.5,29.3,14.6,1013.5,73,0,3.7,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.6,28,11,1017.7,64,0,3.5,1.5,1.9,,,,,
