Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,12.2,,77,3.56,18,6.5,14.8,,,,,
2,19.6,30,8.9,,54,7.87,20,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,15,18.9,11.1,,77,9.91,20,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,31.1,16.1,,38,0,20,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,22.2,8.9,,62,75.95,20,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.1,25,7.2,,34,0,20,8.3,14.8,,,,,
14,17.9,27.8,13.9,,,0,20,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,19,28.9,15,,54,1.02,20,7.6,7.6,,,,,
17,19.2,27.2,12.2,,41,0,20,8.3,35.2,,,,,
18,17.9,27.2,11.1,,44,0,20,3.7,11.1,,,,,
19,19.7,28.9,11.1,,36,0,20,8.9,14.8,,,,,
20,16.8,22.2,12.8,,58,1.27,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,12.1,16.1,10,,85,1.02,18.3,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.1,17.8,12.2,,67,2.03,18,7.4,18.3,,,,,
27,11.9,12.8,10,,73,5.08,20,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,14.7,22.8,2.8,,42,0,20,7.4,14.8,,,,,
30,14.2,26.1,7.8,,50,0,20,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
